"250240010","STRZY¯ÓW","2002","05","03",18.7,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2002","05","04",17.2,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2002","05","05",16.2,"",.0,"8",.0,"8",.7,""
"250240010","STRZY¯ÓW","2002","05","06",14.8,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2002","05","07",15.2,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2002","05","08",17.2,"",.0,"8",.0,"8",.7,""
"250240010","STRZY¯ÓW","2002","05","09",18.8,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2002","05","10",17.3,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2002","05","11",17.1,"",.0,"8",.0,"8",2.0,""
"250240010","STRZY¯ÓW","2002","05","12",17.8,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2002","05","13",17.4,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2002","05","14",16.6,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2002","05","15",15.6,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2002","05","16",13.4,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2002","05","17",16.6,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2002","05","18",13.9,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2002","05","19",12.8,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2002","05","20",13.5,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2002","05","21",14.4,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2002","05","22",16.2,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2002","05","23",18.4,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2002","05","24",18.5,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2002","05","25",19.0,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2002","05","26",19.4,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2002","05","27",18.8,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2002","05","28",18.8,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2002","05","29",15.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","05","30",15.7,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2002","05","31",15.6,"",.0,"8",.0,"8",7.0,""
"251150060","CEBER","2002","05","01",15.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","05","02",17.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","05","03",16.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","05","04",18.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","05","05",14.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","05","06",16.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","05","07",14.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","05","08",17.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","05","09",18.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","05","10",18.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","05","11",17.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","05","12",15.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","05","13",17.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","05","14",16.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","05","15",13.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","05","16",16.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","05","17",17.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","05","18",13.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","05","19",14.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","05","20",15.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","05","21",16.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","05","22",18.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","05","23",20.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","05","24",18.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","05","25",17.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","05","26",15.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","05","27",16.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","05","28",17.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","05","29",16.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","05","30",16.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","05","31",15.7,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2002","05","01",14.0,"",61.0,"",1.0,"",1.3,""
"251150080","GRABIK","2002","05","02",15.7,"",69.8,"",.3,"",1.0,""
"251150080","GRABIK","2002","05","03",15.0,"",88.0,"",.7,"",4.3,""
"251150080","GRABIK","2002","05","04",13.3,"",87.5,"",1.0,"",5.3,""
"251150080","GRABIK","2002","05","05",12.5,"",95.5,"",.0,"",8.0,""
"251150080","GRABIK","2002","05","06",15.2,"",89.3,"",.7,"",3.7,""
"251150080","GRABIK","2002","05","07",13.0,"",95.0,"",.0,"",6.0,""
"251150080","GRABIK","2002","05","08",16.5,"",72.8,"",1.0,"",.3,""
"251150080","GRABIK","2002","05","09",18.3,"",55.3,"",1.0,"",.0,""
"251150080","GRABIK","2002","05","10",18.2,"",54.5,"",1.0,"",.7,""
"251150080","GRABIK","2002","05","11",16.7,"",85.5,"",.3,"",3.0,""
"251150080","GRABIK","2002","05","12",15.9,"",85.3,"",.3,"",5.0,""
"251150080","GRABIK","2002","05","13",16.2,"",79.0,"",.0,"",2.7,""
"251150080","GRABIK","2002","05","14",16.8,"",84.0,"",.7,"",5.3,""
"251150080","GRABIK","2002","05","15",13.4,"",69.5,"",.7,"",4.3,""
"251150080","GRABIK","2002","05","16",17.1,"",64.0,"",.7,"",3.3,""
"251150080","GRABIK","2002","05","17",17.3,"",73.5,"",1.0,"",.7,""
"251150080","GRABIK","2002","05","18",13.3,"",65.5,"",1.3,"",.0,""
"251150080","GRABIK","2002","05","19",13.9,"",78.3,"",.0,"",7.3,""
"251150080","GRABIK","2002","05","20",14.2,"",88.3,"",.3,"",6.7,""
"251150080","GRABIK","2002","05","21",16.2,"",63.8,"",1.0,"",.7,""
"251150080","GRABIK","2002","05","22",18.6,"",66.8,"",.7,"",.3,""
"251150080","GRABIK","2002","05","23",19.6,"",60.5,"",.0,"",2.7,""
"251150080","GRABIK","2002","05","24",17.3,"",91.0,"",1.3,"",7.7,""
"251150080","GRABIK","2002","05","25",16.5,"",78.5,"",.0,"",7.0,""
"251150080","GRABIK","2002","05","26",14.0,"",87.0,"",.7,"",8.0,""
"251150080","GRABIK","2002","05","27",14.4,"",80.8,"",.7,"",4.0,""
"251150080","GRABIK","2002","05","28",16.1,"",92.8,"",1.0,"",6.3,""
"251150080","GRABIK","2002","05","29",16.1,"",78.8,"",1.0,"",4.3,""
"251150080","GRABIK","2002","05","30",14.9,"",62.3,"",1.3,"",1.7,""
"251150080","GRABIK","2002","05","31",15.2,"",78.5,"",.7,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","01",14.1,"",64.3,"",3.3,"",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","02",14.9,"",72.5,"",1.0,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","03",17.3,"",77.3,"",1.3,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","04",16.7,"",73.3,"",1.0,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","05",13.8,"",85.3,"",1.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","06",15.3,"",82.3,"",1.0,"",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","07",14.8,"",82.5,"",.7,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","08",16.8,"",68.5,"",1.7,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","09",17.7,"",59.0,"",2.3,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","10",16.8,"",63.8,"",3.3,"",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","11",16.4,"",79.8,"",1.3,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","12",15.5,"",80.5,"",2.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","13",16.5,"",79.0,"",1.0,"",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","14",16.5,"",70.0,"",2.7,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","15",13.8,"",64.5,"",1.7,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","16",16.2,"",61.5,"",1.7,"",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","17",17.3,"",60.8,"",.7,"",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","18",13.5,"",62.8,"",2.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","19",13.5,"",69.3,"",.7,"",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","20",14.3,"",80.5,"",.0,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","21",15.4,"",68.0,"",2.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","22",17.2,"",67.3,"",1.7,"",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","23",18.3,"",72.3,"",.0,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","24",16.9,"",79.8,"",1.7,"",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","25",16.9,"",62.5,"",2.7,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","26",14.3,"",86.3,"",.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","27",14.6,"",80.0,"",.7,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","28",16.6,"",81.0,"",2.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","29",16.0,"",76.3,"",2.7,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","30",15.8,"",55.3,"",2.7,"",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","05","31",14.6,"",67.3,"",1.3,"",5.3,""
"251150250","ZGORZELEC","2002","05","01",15.3,"",55.0,"",2.3,"",6.0,""
"251150250","ZGORZELEC","2002","05","02",15.0,"",82.8,"",1.0,"",5.3,""
"251150250","ZGORZELEC","2002","05","03",15.3,"",92.3,"",2.3,"",6.7,""
"251150250","ZGORZELEC","2002","05","04",14.8,"",88.8,"",1.7,"",5.3,""
"251150250","ZGORZELEC","2002","05","05",13.1,"",93.5,"",1.7,"",8.0,""
"251150250","ZGORZELEC","2002","05","06",14.1,"",90.3,"",1.3,"",7.3,""
"251150250","ZGORZELEC","2002","05","07",13.4,"",95.5,"",1.7,"",8.0,""
"251150250","ZGORZELEC","2002","05","08",16.6,"",67.5,"",3.0,"",3.3,""
"251150250","ZGORZELEC","2002","05","09",18.8,"",57.8,"",3.0,"",4.7,""
"251150250","ZGORZELEC","2002","05","10",17.8,"",69.5,"",3.0,"",5.0,""
"251150250","ZGORZELEC","2002","05","11",16.1,"",83.8,"",1.7,"",4.3,""
"251150250","ZGORZELEC","2002","05","12",15.7,"",87.0,"",1.7,"",7.7,""
"251150250","ZGORZELEC","2002","05","13",15.9,"",88.5,"",1.7,"",5.7,""
"251150250","ZGORZELEC","2002","05","14",15.9,"",84.3,"",2.3,"",5.0,""
"251150250","ZGORZELEC","2002","05","15",13.9,"",69.8,"",4.7,"",5.3,""
"251150250","ZGORZELEC","2002","05","16",16.6,"",66.0,"",3.0,"",3.7,""
"251150250","ZGORZELEC","2002","05","17",18.4,"",68.3,"",2.7,"",4.0,""
"251150250","ZGORZELEC","2002","05","18",13.7,"",69.5,"",2.7,"",.7,""
"251150250","ZGORZELEC","2002","05","19",12.7,"",88.0,"",1.7,"",8.0,""
"251150250","ZGORZELEC","2002","05","20",14.4,"",86.3,"",1.3,"",6.3,""
"251150250","ZGORZELEC","2002","05","21",15.9,"",81.5,"",2.3,"",4.7,""
"251150250","ZGORZELEC","2002","05","22",17.6,"",76.8,"",2.3,"",1.0,""
"251150250","ZGORZELEC","2002","05","23",18.7,"",81.0,"",1.0,"",6.7,""
"251150250","ZGORZELEC","2002","05","24",16.7,"",87.8,"",2.7,"",7.7,""
"251150250","ZGORZELEC","2002","05","25",16.2,"",79.5,"",2.7,"",6.7,""
"251150250","ZGORZELEC","2002","05","26",13.6,"",95.0,"",1.7,"",8.0,""
"251150250","ZGORZELEC","2002","05","27",13.7,"",87.0,"",2.3,"",6.7,""
"251150250","ZGORZELEC","2002","05","28",15.2,"",96.3,"",2.0,"",8.0,""
"251150250","ZGORZELEC","2002","05","29",15.8,"",83.3,"",3.3,"",6.7,""
"251150250","ZGORZELEC","2002","05","30",15.2,"",68.5,"",2.7,"",2.3,""
"251150250","ZGORZELEC","2002","05","31",15.1,"",69.8,"",2.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2002","05","01",15.6,"",47.8,"",1.7,"",2.7,""
"251160150","POLKOWICE DOLNE","2002","05","02",16.5,"",67.0,"",1.7,"",4.3,""
"251160150","POLKOWICE DOLNE","2002","05","03",16.9,"",79.5,"",1.7,"",5.0,""
"251160150","POLKOWICE DOLNE","2002","05","04",19.9,"",57.3,"",2.7,"",2.7,""
"251160150","POLKOWICE DOLNE","2002","05","05",15.7,"",95.0,"",1.7,"",6.3,""
"251160150","POLKOWICE DOLNE","2002","05","06",16.6,"",91.0,"",1.3,"",5.0,""
"251160150","POLKOWICE DOLNE","2002","05","07",14.1,"",94.0,"",.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2002","05","08",17.1,"",60.3,"",3.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2002","05","09",19.2,"",44.8,"",4.3,"",2.3,""
"251160150","POLKOWICE DOLNE","2002","05","10",19.8,"",35.3,"",2.7,"",3.7,""
"251160150","POLKOWICE DOLNE","2002","05","11",17.8,"",68.8,"",3.3,"",5.7,""
"251160150","POLKOWICE DOLNE","2002","05","12",15.2,"",97.8,"",1.0,"",7.3,""
"251160150","POLKOWICE DOLNE","2002","05","13",15.7,"",88.0,"",.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2002","05","14",17.6,"",70.8,"",2.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2002","05","15",13.7,"",64.3,"",1.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2002","05","16",15.9,"",68.3,"",1.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2002","05","17",16.1,"",78.8,"",.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2002","05","18",13.7,"",51.0,"",1.3,"",2.3,""
"251160150","POLKOWICE DOLNE","2002","05","19",13.6,"",64.0,"",.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2002","05","20",14.2,"",83.3,"",1.3,"",5.7,""
"251160150","POLKOWICE DOLNE","2002","05","21",17.1,"",47.3,"",4.0,"",2.3,""
"251160150","POLKOWICE DOLNE","2002","05","22",18.8,"",59.8,"",3.7,"",3.3,""
"251160150","POLKOWICE DOLNE","2002","05","23",20.0,"",69.0,"",3.3,"",3.3,""
"251160150","POLKOWICE DOLNE","2002","05","24",17.3,"",92.8,"",1.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2002","05","25",17.0,"",75.0,"",.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2002","05","26",14.8,"",98.5,"",.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2002","05","27",15.0,"",85.0,"",.7,"",6.3,""
"251160150","POLKOWICE DOLNE","2002","05","28",16.9,"",91.8,"",2.3,"",6.3,""
"251160150","POLKOWICE DOLNE","2002","05","29",15.7,"",88.5,"",2.0,"",6.0,""
"251160150","POLKOWICE DOLNE","2002","05","30",15.6,"",53.8,"",4.7,"",3.7,""
"251160150","POLKOWICE DOLNE","2002","05","31",14.0,"",66.8,"",.7,"",5.7,""
"251160170","CHWA£KOWICE","2002","05","01",15.2,"",73.5,"",2.0,"",2.0,""
"251160170","CHWA£KOWICE","2002","05","02",16.9,"",65.5,"",.3,"",1.7,""
"251160170","CHWA£KOWICE","2002","05","03",19.5,"",88.5,"",.0,"",2.7,""
"251160170","CHWA£KOWICE","2002","05","04",21.7,"",48.8,"",2.0,"",2.3,""
"251160170","CHWA£KOWICE","2002","05","05",16.3,"",88.0,"",1.3,"",4.7,""
"251160170","CHWA£KOWICE","2002","05","06",16.0,"",86.5,"",.3,"",4.0,""
"251160170","CHWA£KOWICE","2002","05","07",15.1,"",83.8,"",.0,"",3.7,""
"251160170","CHWA£KOWICE","2002","05","08",17.8,"",64.3,"",2.3,"",1.7,""
"251160170","CHWA£KOWICE","2002","05","09",19.0,"",51.0,"",.7,"",2.3,""
"251160170","CHWA£KOWICE","2002","05","10",19.0,"",52.5,"",1.7,"",2.3,""
"251160170","CHWA£KOWICE","2002","05","11",16.9,"",73.0,"",2.0,"",3.3,""
"251160170","CHWA£KOWICE","2002","05","12",16.3,"",83.0,"",1.3,"",3.0,""
"251160170","CHWA£KOWICE","2002","05","13",16.5,"",87.3,"",.3,"",3.0,""
"251160170","CHWA£KOWICE","2002","05","14",16.9,"",82.5,"",1.0,"",4.7,""
"251160170","CHWA£KOWICE","2002","05","15",13.8,"",73.8,"",1.7,"",2.7,""
"251160170","CHWA£KOWICE","2002","05","16",16.4,"",70.3,"",1.7,"",3.0,""
"251160170","CHWA£KOWICE","2002","05","17",17.9,"",67.5,"",2.3,"",2.7,""
"251160170","CHWA£KOWICE","2002","05","18",13.4,"",65.3,"",1.0,"",1.3,""
"251160170","CHWA£KOWICE","2002","05","19",14.5,"",66.5,"",1.3,"",4.0,""
"251160170","CHWA£KOWICE","2002","05","20",14.5,"",87.0,"",.0,"",4.3,""
"251160170","CHWA£KOWICE","2002","05","21",16.0,"",90.8,"",2.7,"",4.0,""
"251160170","CHWA£KOWICE","2002","05","22",18.6,"",63.3,"",1.3,"",2.0,""
"251160170","CHWA£KOWICE","2002","05","23",19.9,"",67.3,"",1.3,"",4.0,""
"251160170","CHWA£KOWICE","2002","05","24",17.0,"",82.3,"",2.3,"",4.7,""
"251160170","CHWA£KOWICE","2002","05","25",18.1,"",64.0,"",1.0,"",3.7,""
"251160170","CHWA£KOWICE","2002","05","26",15.6,"",97.8,"",1.3,"",7.0,""
"251160170","CHWA£KOWICE","2002","05","27",14.6,"",90.0,"",.7,"",5.0,""
"251160170","CHWA£KOWICE","2002","05","28",17.4,"",88.8,"",2.0,"",5.0,""
"251160170","CHWA£KOWICE","2002","05","29",15.7,"",88.3,"",3.3,"",4.3,""
"251160170","CHWA£KOWICE","2002","05","30",16.6,"",74.8,"",3.0,"",2.0,""
"251160170","CHWA£KOWICE","2002","05","31",14.9,"",65.5,"",1.0,"",3.3,""
"251170030","WITASZYCE","2002","05","01",15.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","05","02",18.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","05","03",20.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","05","04",22.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","05","05",18.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","05","06",16.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","05","07",15.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","05","08",17.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","05","09",19.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","05","10",19.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","05","11",17.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","05","12",17.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","05","13",16.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","05","14",16.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","05","15",14.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","05","16",15.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","05","17",16.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","05","18",12.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","05","19",14.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","05","20",13.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","05","21",15.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","05","22",18.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","05","23",20.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","05","24",18.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","05","25",18.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","05","26",17.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","05","27",15.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","05","28",16.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","05","29",16.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","05","30",16.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","05","31",15.4,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2002","05","01",15.3,"",68.5,"",2.7,"",5.3,""
"251170090","SMOLICE","2002","05","02",18.6,"",61.8,"",1.3,"",1.7,""
"251170090","SMOLICE","2002","05","03",20.8,"",59.3,"",3.0,"",5.3,""
"251170090","SMOLICE","2002","05","04",23.2,"",59.0,"",4.3,"",4.3,""
"251170090","SMOLICE","2002","05","05",17.9,"",82.0,"",2.3,"",6.7,""
"251170090","SMOLICE","2002","05","06",16.9,"",85.8,"",1.0,"",6.3,""
"251170090","SMOLICE","2002","05","07",15.5,"",80.0,"",2.3,"",6.0,""
"251170090","SMOLICE","2002","05","08",18.1,"",61.8,"",1.7,"",2.0,""
"251170090","SMOLICE","2002","05","09",19.3,"",53.8,"",3.0,"",3.7,""
"251170090","SMOLICE","2002","05","10",19.0,"",60.5,"",2.7,"",4.7,""
"251170090","SMOLICE","2002","05","11",17.0,"",73.3,"",5.0,"",5.0,""
"251170090","SMOLICE","2002","05","12",16.8,"",82.0,"",2.3,"",5.7,""
"251170090","SMOLICE","2002","05","13",16.9,"",83.0,"",.3,"",6.0,""
"251170090","SMOLICE","2002","05","14",16.8,"",78.3,"",3.0,"",5.3,""
"251170090","SMOLICE","2002","05","15",14.2,"",70.3,"",4.3,"",5.7,""
"251170090","SMOLICE","2002","05","16",14.9,"",77.5,"",1.3,"",7.0,""
"251170090","SMOLICE","2002","05","17",17.0,"",71.5,"",1.3,"",6.0,""
"251170090","SMOLICE","2002","05","18",13.7,"",66.0,"",.7,"",2.0,""
"251170090","SMOLICE","2002","05","19",15.0,"",64.8,"",1.0,"",5.3,""
"251170090","SMOLICE","2002","05","20",14.7,"",76.5,"",2.0,"",7.3,""
"251170090","SMOLICE","2002","05","21",16.9,"",66.5,"",3.7,"",6.0,""
"251170090","SMOLICE","2002","05","22",17.4,"",74.0,"",1.7,"",2.3,""
"251170090","SMOLICE","2002","05","23",19.8,"",70.5,"",2.3,"",6.7,""
"251170090","SMOLICE","2002","05","24",18.1,"",86.3,"",3.7,"",8.0,""
"251170090","SMOLICE","2002","05","25",18.3,"",65.0,"",.7,"",7.0,""
"251170090","SMOLICE","2002","05","26",18.1,"",90.8,"",.7,"",8.0,""
"251170090","SMOLICE","2002","05","27",15.7,"",81.0,"",1.7,"",8.0,""
"251170090","SMOLICE","2002","05","28",18.0,"",83.5,"",1.3,"",7.0,""
"251170090","SMOLICE","2002","05","29",17.0,"",80.3,"",2.3,"",7.7,""
"251170090","SMOLICE","2002","05","30",16.5,"",63.0,"",3.7,"",4.0,""
"251170090","SMOLICE","2002","05","31",14.8,"",68.8,"",.0,"",5.7,""
"251170150","GRABOWNICA","2002","05","01",15.4,"",56.0,"",3.0,"",5.7,""
"251170150","GRABOWNICA","2002","05","02",18.5,"",52.0,"",2.7,"",3.0,""
"251170150","GRABOWNICA","2002","05","03",20.7,"",48.3,"",2.0,"",4.7,""
"251170150","GRABOWNICA","2002","05","04",24.2,"",59.8,"",2.0,"",2.7,""
"251170150","GRABOWNICA","2002","05","05",17.8,"",71.5,"",.7,"",5.7,""
"251170150","GRABOWNICA","2002","05","06",16.6,"",86.3,"",1.0,"",6.0,""
"251170150","GRABOWNICA","2002","05","07",15.9,"",81.0,"",.3,"",4.3,""
"251170150","GRABOWNICA","2002","05","08",17.5,"",64.0,"",1.7,"",2.3,""
"251170150","GRABOWNICA","2002","05","09",18.5,"",69.3,"",.3,"",3.7,""
"251170150","GRABOWNICA","2002","05","10",18.8,"",55.0,"",.7,"",4.3,""
"251170150","GRABOWNICA","2002","05","11",16.8,"",73.5,"",.7,"",5.7,""
"251170150","GRABOWNICA","2002","05","12",16.3,"",73.8,"",.0,"",4.7,""
"251170150","GRABOWNICA","2002","05","13",16.7,"",83.8,"",.3,"",7.3,""
"251170150","GRABOWNICA","2002","05","14",16.5,"",83.0,"",2.0,"",5.7,""
"251170150","GRABOWNICA","2002","05","15",14.1,"",70.3,"",2.3,"",4.3,""
"251170150","GRABOWNICA","2002","05","16",15.3,"",70.0,"",2.0,"",5.3,""
"251170150","GRABOWNICA","2002","05","17",18.1,"",65.5,"",1.7,"",4.0,""
"251170150","GRABOWNICA","2002","05","18",13.4,"",65.5,"",.0,"",1.0,""
"251170150","GRABOWNICA","2002","05","19",14.1,"",79.3,"",.0,"",6.0,""
"251170150","GRABOWNICA","2002","05","20",14.6,"",80.0,"",.0,"",8.0,""
"251170150","GRABOWNICA","2002","05","21",16.9,"",57.5,"",.3,"",6.0,""
"251170150","GRABOWNICA","2002","05","22",17.7,"",63.5,"",1.0,"",2.0,""
"251170150","GRABOWNICA","2002","05","23",20.2,"",58.8,"",2.0,"",5.0,""
"251170150","GRABOWNICA","2002","05","24",17.7,"",81.8,"",4.3,"",7.3,""
"251170150","GRABOWNICA","2002","05","25",18.5,"",63.5,"",.7,"",5.7,""
"251170150","GRABOWNICA","2002","05","26",17.0,"",89.0,"",.7,"",8.0,""
"251170150","GRABOWNICA","2002","05","27",16.0,"",83.5,"",1.3,"",8.0,""
"251170150","GRABOWNICA","2002","05","28",18.2,"",84.5,"",1.0,"",6.3,""
