"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","07",19.9,"",76.3,"",1.7,"",2.7,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","08",20.3,"",64.3,"",1.3,"",2.3,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","09",18.9,"",68.3,"",1.0,"",4.7,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","10",20.0,"",72.8,"",2.0,"",6.3,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","11",21.4,"",77.8,"",2.7,"",4.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","12",20.5,"",85.8,"",1.3,"",6.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","13",18.5,"",80.8,"",1.0,"",2.7,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","14",19.0,"",90.3,"",2.0,"",6.7,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","15",.0,"8",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","16",.0,"8",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","17",.0,"8",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","18",20.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","19",17.8,"",60.5,"",1.3,"",.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","20",17.8,"",66.3,"",1.3,"",.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","21",18.1,"",72.8,"",1.7,"",.7,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","22",18.5,"",82.5,"",1.3,"",1.3,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","23",19.2,"",77.3,"",1.0,"",.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","24",18.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","25",.0,"8",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","26",18.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","27",18.2,"",84.3,"",1.7,"",1.3,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","28",19.5,"",88.8,"",1.7,"",5.3,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","29",20.5,"",94.3,"",1.0,"",2.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","30",20.6,"",86.8,"",1.0,"",2.3,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","31",20.5,"",94.3,"",1.3,"",1.7,""
"252220030","SZEPIETOWO","2002","08","01",25.2,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2002","08","02",24.2,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2002","08","03",22.5,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2002","08","04",20.6,"",.0,"8",.0,"8",7.7,""
"252220030","SZEPIETOWO","2002","08","05",20.7,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2002","08","06",19.6,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2002","08","07",20.1,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2002","08","08",18.3,"",.0,"8",.0,"8",3.3,""
"252220030","SZEPIETOWO","2002","08","09",18.2,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2002","08","10",19.3,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2002","08","11",21.4,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2002","08","12",19.1,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2002","08","13",18.3,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2002","08","14",17.9,"",.0,"8",.0,"8",7.7,""
"252220030","SZEPIETOWO","2002","08","15",22.2,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2002","08","16",21.6,"",.0,"8",.0,"8",1.3,""
"252220030","SZEPIETOWO","2002","08","17",21.5,"",.0,"8",.0,"8",5.0,""
"252220030","SZEPIETOWO","2002","08","18",20.0,"",.0,"8",.0,"8",3.0,""
"252220030","SZEPIETOWO","2002","08","19",17.8,"",.0,"8",.0,"8",3.0,""
"252220030","SZEPIETOWO","2002","08","20",18.0,"",.0,"8",.0,"8",3.7,""
"252220030","SZEPIETOWO","2002","08","21",18.9,"",.0,"8",.0,"8",2.7,""
"252220030","SZEPIETOWO","2002","08","22",18.9,"",.0,"8",.0,"8",3.3,""
"252220030","SZEPIETOWO","2002","08","23",18.4,"",.0,"8",.0,"8",2.7,""
"252220030","SZEPIETOWO","2002","08","24",16.1,"",.0,"8",.0,"8",3.3,""
"252220030","SZEPIETOWO","2002","08","25",17.7,"",.0,"8",.0,"8",3.3,""
"252220030","SZEPIETOWO","2002","08","26",17.7,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2002","08","27",17.7,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2002","08","28",18.6,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2002","08","29",18.6,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2002","08","30",19.7,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2002","08","31",20.6,"",.0,"8",.0,"8",4.3,""
"252230120","BIA£OWIE¯A","2002","08","01",23.5,"",81.8,"",1.0,"",5.3,""
"252230120","BIA£OWIE¯A","2002","08","02",23.8,"",78.8,"",.7,"",3.0,""
"252230120","BIA£OWIE¯A","2002","08","03",22.8,"",81.0,"",1.0,"",3.3,""
"252230120","BIA£OWIE¯A","2002","08","04",21.7,"",81.3,"",1.3,"",7.3,""
"252230120","BIA£OWIE¯A","2002","08","05",20.4,"",83.3,"",.7,"",6.3,""
"252230120","BIA£OWIE¯A","2002","08","06",18.5,"",84.8,"",.7,"",6.3,""
"252230120","BIA£OWIE¯A","2002","08","07",18.4,"",71.8,"",.7,"",.7,""
"252230120","BIA£OWIE¯A","2002","08","08",16.7,"",81.8,"",.3,"",.0,""
"252230120","BIA£OWIE¯A","2002","08","09",17.5,"",73.5,"",.7,"",1.7,""
"252230120","BIA£OWIE¯A","2002","08","10",18.1,"",71.5,"",2.0,"",6.3,""
"252230120","BIA£OWIE¯A","2002","08","11",20.7,"",87.0,"",1.3,"",2.3,""
"252230120","BIA£OWIE¯A","2002","08","12",19.5,"",85.0,"",1.7,"",7.7,""
"252230120","BIA£OWIE¯A","2002","08","13",17.8,"",90.8,"",.3,"",6.7,""
"252230120","BIA£OWIE¯A","2002","08","14",17.7,"",95.3,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2002","08","15",20.5,"",82.8,"",1.7,"",5.7,""
"252230120","BIA£OWIE¯A","2002","08","16",20.2,"",86.0,"",.7,"",1.7,""
"252230120","BIA£OWIE¯A","2002","08","17",21.4,"",75.0,"",.7,"",1.7,""
"252230120","BIA£OWIE¯A","2002","08","18",18.2,"",68.0,"",.7,"",1.7,""
"252230120","BIA£OWIE¯A","2002","08","19",17.6,"",67.0,"",.7,"",1.7,""
"252230120","BIA£OWIE¯A","2002","08","20",15.9,"",77.0,"",.7,"",.0,""
"252230120","BIA£OWIE¯A","2002","08","21",15.6,"",73.3,"",.3,"",.0,""
"252230120","BIA£OWIE¯A","2002","08","22",17.3,"",63.8,"",1.0,"",4.0,""
"252230120","BIA£OWIE¯A","2002","08","23",17.1,"",56.5,"",1.0,"",.0,""
"252230120","BIA£OWIE¯A","2002","08","24",16.3,"",65.5,"",.3,"",2.7,""
"252230120","BIA£OWIE¯A","2002","08","25",15.0,"",72.5,"",.3,"",3.0,""
"252230120","BIA£OWIE¯A","2002","08","26",15.9,"",68.0,"",.3,"",.7,""
"252230120","BIA£OWIE¯A","2002","08","27",15.3,"",73.3,"",1.7,"",5.3,""
"252230120","BIA£OWIE¯A","2002","08","28",18.2,"",70.5,"",1.0,"",6.7,""
"252230120","BIA£OWIE¯A","2002","08","29",17.6,"",78.5,"",1.0,"",6.3,""
"252230120","BIA£OWIE¯A","2002","08","30",17.7,"",73.5,"",.7,"",2.0,""
"252230120","BIA£OWIE¯A","2002","08","31",19.3,"",59.0,"",.7,"",2.0,""
"252230190","CICIBÓR","2002","08","01",24.6,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2002","08","02",24.6,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2002","08","03",23.0,"",.0,"8",.0,"8",4.7,""
"252230190","CICIBÓR","2002","08","04",22.3,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2002","08","05",21.0,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2002","08","06",19.6,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2002","08","07",19.8,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2002","08","08",18.0,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2002","08","09",18.1,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2002","08","10",19.7,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2002","08","11",21.9,"",.0,"8",.0,"8",1.0,""
"252230190","CICIBÓR","2002","08","12",19.2,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2002","08","13",19.0,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2002","08","14",17.8,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2002","08","15",21.7,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2002","08","16",21.1,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2002","08","17",21.1,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2002","08","18",20.0,"",.0,"8",.0,"8",1.3,""
"252230190","CICIBÓR","2002","08","19",17.4,"",.0,"8",.0,"8",1.3,""
"252230190","CICIBÓR","2002","08","20",17.6,"",.0,"8",.0,"8",.0,""
"252230190","CICIBÓR","2002","08","21",17.7,"",.0,"8",.0,"8",1.7,""
"252230190","CICIBÓR","2002","08","22",19.1,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2002","08","23",18.0,"",.0,"8",.0,"8",3.3,""
"252230190","CICIBÓR","2002","08","24",18.0,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2002","08","25",18.9,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2002","08","26",17.8,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2002","08","27",18.0,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2002","08","28",20.0,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2002","08","29",19.8,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2002","08","30",19.6,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2002","08","31",20.3,"",.0,"8",.0,"8",3.0,""
"253140060","GOLENIÓW","2002","08","01",25.8,"",55.3,"",3.7,"",3.3,""
"253140060","GOLENIÓW","2002","08","02",21.4,"",92.3,"",3.3,"",7.0,""
"253140060","GOLENIÓW","2002","08","03",19.3,"",93.8,"",2.7,"",7.0,""
"253140060","GOLENIÓW","2002","08","04",20.3,"",84.5,"",1.0,"",6.0,""
"253140060","GOLENIÓW","2002","08","05",17.6,"",91.5,"",2.7,"",7.0,""
"253140060","GOLENIÓW","2002","08","06",19.3,"",94.3,"",1.3,"",6.0,""
"253140060","GOLENIÓW","2002","08","07",19.7,"",76.0,"",3.0,"",5.3,""
"253140060","GOLENIÓW","2002","08","08",19.1,"",72.8,"",3.0,"",4.3,""
"253140060","GOLENIÓW","2002","08","09",19.8,"",64.0,"",2.3,"",6.7,""
"253140060","GOLENIÓW","2002","08","10",20.6,"",78.8,"",2.7,"",5.3,""
"253140060","GOLENIÓW","2002","08","11",22.0,"",73.3,"",2.3,"",5.0,""
"253140060","GOLENIÓW","2002","08","12",20.1,"",87.3,"",1.3,"",7.7,""
"253140060","GOLENIÓW","2002","08","13",18.7,"",92.0,"",5.7,"",7.7,""
"253140060","GOLENIÓW","2002","08","14",19.7,"",80.8,"",5.3,"",6.0,""
"253140060","GOLENIÓW","2002","08","15",19.1,"",80.0,"",3.0,"",3.3,""
"253140060","GOLENIÓW","2002","08","16",18.7,"",84.8,"",2.0,"",7.0,""
"253140060","GOLENIÓW","2002","08","17",21.8,"",80.0,"",2.0,"",6.0,""
"253140060","GOLENIÓW","2002","08","18",20.3,"",74.0,"",2.3,"",4.7,""
"253140060","GOLENIÓW","2002","08","19",21.5,"",59.3,"",3.7,"",.7,""
"253140060","GOLENIÓW","2002","08","20",20.4,"",56.0,"",4.0,"",.0,""
"253140060","GOLENIÓW","2002","08","21",21.8,"",65.8,"",3.3,"",.3,""
"253140060","GOLENIÓW","2002","08","22",20.3,"",59.8,"",2.7,"",1.7,""
"253140060","GOLENIÓW","2002","08","23",20.1,"",63.3,"",2.0,"",1.7,""
"253140060","GOLENIÓW","2002","08","24",19.9,"",56.0,"",3.0,"",3.0,""
"253140060","GOLENIÓW","2002","08","25",21.5,"",66.5,"",1.7,"",2.0,""
"253140060","GOLENIÓW","2002","08","26",21.0,"",61.5,"",1.7,"",4.7,""
"253140060","GOLENIÓW","2002","08","27",21.1,"",61.5,"",3.3,"",5.0,""
"253140060","GOLENIÓW","2002","08","28",20.5,"",61.5,"",2.0,"",1.0,""
"253140060","GOLENIÓW","2002","08","29",19.6,"",78.3,"",1.0,"",3.7,""
"253140060","GOLENIÓW","2002","08","30",18.6,"",80.5,"",1.3,"",5.7,""
"253140060","GOLENIÓW","2002","08","31",20.0,"",73.5,"",2.3,"",4.0,""
"253150190","PRZELEWICE","2002","08","01",24.5,"",.0,"8",.3,"",3.0,""
"253150190","PRZELEWICE","2002","08","02",20.2,"",.0,"8",2.3,"",8.0,""
"253150190","PRZELEWICE","2002","08","03",19.4,"",.0,"8",1.3,"",7.0,""
"253150190","PRZELEWICE","2002","08","04",20.3,"",.0,"8",1.7,"",6.0,""
"253150190","PRZELEWICE","2002","08","05",18.9,"",.0,"8",.7,"",8.0,""
"253150190","PRZELEWICE","2002","08","06",19.9,"",.0,"8",1.0,"",5.0,""
"253150190","PRZELEWICE","2002","08","07",20.0,"",.0,"8",.3,"",7.3,""
"253150190","PRZELEWICE","2002","08","08",20.8,"",.0,"8",.7,"",6.7,""
"253150190","PRZELEWICE","2002","08","09",20.3,"",.0,"8",.3,"",7.0,""
"253150190","PRZELEWICE","2002","08","10",20.8,"",.0,"8",2.0,"",7.3,""
"253150190","PRZELEWICE","2002","08","11",22.3,"",.0,"8",1.7,"",4.3,""
"253150190","PRZELEWICE","2002","08","12",20.8,"",.0,"8",.0,"",8.0,""
"253150190","PRZELEWICE","2002","08","13",18.3,"",.0,"8",3.7,"",8.0,""
"253150190","PRZELEWICE","2002","08","14",18.7,"",.0,"8",3.7,"",6.7,""
"253150190","PRZELEWICE","2002","08","15",19.3,"",.0,"8",1.3,"",4.7,""
"253150190","PRZELEWICE","2002","08","16",19.7,"",.0,"8",2.3,"",7.7,""
"253150190","PRZELEWICE","2002","08","17",21.3,"",.0,"8",.3,"",6.0,""
"253150190","PRZELEWICE","2002","08","18",20.4,"",.0,"8",.3,"",5.0,""
"253150190","PRZELEWICE","2002","08","19",21.2,"",.0,"8",1.3,"",.0,""
"253150190","PRZELEWICE","2002","08","20",19.8,"",.0,"8",1.3,"",2.7,""
"253150190","PRZELEWICE","2002","08","21",20.4,"",.0,"8",.3,"",1.3,""
"253150190","PRZELEWICE","2002","08","22",19.2,"",.0,"8",.0,"",.0,""
"253150190","PRZELEWICE","2002","08","23",20.3,"",.0,"8",.0,"",.7,""
"253150190","PRZELEWICE","2002","08","24",20.1,"",.0,"8",.7,"",1.0,""
"253150190","PRZELEWICE","2002","08","25",21.2,"",.0,"8",1.0,"",3.3,""
"253150190","PRZELEWICE","2002","08","26",20.7,"",.0,"8",.0,"",3.3,""
"253150190","PRZELEWICE","2002","08","27",21.0,"",.0,"8",1.3,"",1.3,""
"253150190","PRZELEWICE","2002","08","28",19.5,"",.0,"8",.3,"",1.3,""
"253150190","PRZELEWICE","2002","08","29",20.5,"",.0,"8",.3,"",6.7,""
"253150190","PRZELEWICE","2002","08","30",20.1,"",.0,"8",.0,"",5.0,""
"253150190","PRZELEWICE","2002","08","31",20.7,"",.0,"8",1.0,"",6.7,""
"253160090","WIERZCHOWO","2002","08","01",24.8,"",.0,"8",3.0,"",2.7,""
"253160090","WIERZCHOWO","2002","08","02",21.0,"",.0,"8",1.7,"",5.3,""
"253160090","WIERZCHOWO","2002","08","03",20.2,"",.0,"8",1.7,"",7.0,""
"253160090","WIERZCHOWO","2002","08","04",20.2,"",.0,"8",1.0,"",6.7,""
"253160090","WIERZCHOWO","2002","08","05",19.1,"",.0,"8",2.3,"",6.7,""
"253160090","WIERZCHOWO","2002","08","06",18.6,"",.0,"8",2.3,"",5.7,""
"253160090","WIERZCHOWO","2002","08","07",19.2,"",.0,"8",3.3,"",3.7,""
"253160090","WIERZCHOWO","2002","08","08",18.8,"",.0,"8",2.7,"",5.0,""
"253160090","WIERZCHOWO","2002","08","09",19.4,"",.0,"8",2.7,"",5.7,""
"253160090","WIERZCHOWO","2002","08","10",19.9,"",.0,"8",5.0,"",6.7,""
"253160090","WIERZCHOWO","2002","08","11",20.9,"",.0,"8",3.3,"",5.3,""
"253160090","WIERZCHOWO","2002","08","12",19.7,"",.0,"8",3.0,"",8.0,""
"253160090","WIERZCHOWO","2002","08","13",18.5,"",.0,"8",4.0,"",8.0,""
"253160090","WIERZCHOWO","2002","08","14",17.8,"",.0,"8",4.0,"",8.0,""
"253160090","WIERZCHOWO","2002","08","15",19.5,"",.0,"8",3.0,"",4.0,""
"253160090","WIERZCHOWO","2002","08","16",19.8,"",.0,"8",2.3,"",6.3,""
"253160090","WIERZCHOWO","2002","08","17",19.7,"",.0,"8",1.0,"",4.7,""
"253160090","WIERZCHOWO","2002","08","18",18.7,"",.0,"8",3.0,"",5.0,""
"253160090","WIERZCHOWO","2002","08","19",20.1,"",.0,"8",3.7,"",.7,""
"253160090","WIERZCHOWO","2002","08","20",18.6,"",.0,"8",3.3,"",.3,""
"253160090","WIERZCHOWO","2002","08","21",19.4,"",.0,"8",4.0,"",.3,""
"253160090","WIERZCHOWO","2002","08","22",18.5,"",.0,"8",1.3,"",2.3,""
"253160090","WIERZCHOWO","2002","08","23",20.1,"",.0,"8",1.7,"",1.7,""
"253160090","WIERZCHOWO","2002","08","24",17.7,"",.0,"8",3.0,"",.3,""
"253160090","WIERZCHOWO","2002","08","25",18.6,"",.0,"8",2.3,"",.3,""
"253160090","WIERZCHOWO","2002","08","26",19.1,"",.0,"8",1.7,"",4.3,""
"253160090","WIERZCHOWO","2002","08","27",19.6,"",.0,"8",3.3,"",2.3,""
"253160090","WIERZCHOWO","2002","08","28",20.1,"",.0,"8",1.3,"",.0,""
"253160090","WIERZCHOWO","2002","08","29",19.5,"",.0,"8",1.7,"",4.0,""
"253160090","WIERZCHOWO","2002","08","30",19.2,"",.0,"8",1.0,"",4.3,""
"253160090","WIERZCHOWO","2002","08","31",20.0,"",.0,"8",2.7,"",4.0,""
"253170210","CHRZ¥STOWO","2002","08","01",25.0,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2002","08","02",22.1,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2002","08","03",20.4,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","08","04",21.7,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2002","08","05",19.8,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2002","08","06",19.8,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2002","08","07",20.1,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2002","08","08",20.8,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2002","08","09",21.3,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2002","08","10",20.5,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2002","08","11",21.9,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2002","08","12",21.3,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","08","13",19.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","08","14",19.8,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2002","08","15",20.2,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2002","08","16",21.5,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2002","08","17",21.7,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2002","08","18",20.1,"",.0,"8",.0,"8",2.3,""
"253170210","CHRZ¥STOWO","2002","08","19",20.0,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2002","08","20",19.5,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2002","08","21",20.2,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2002","08","22",19.9,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2002","08","23",20.8,"",.0,"8",.0,"8",2.3,""
"253170210","CHRZ¥STOWO","2002","08","24",19.2,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2002","08","25",20.0,"",.0,"8",.0,"8",2.3,""
"253170210","CHRZ¥STOWO","2002","08","26",20.6,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2002","08","27",19.9,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2002","08","28",20.7,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2002","08","29",21.0,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2002","08","30",20.5,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2002","08","31",21.4,"",.0,"8",.0,"8",4.7,""
"253180020","RADOSTOWO","2002","08","01",25.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","08","02",23.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","08","03",21.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","08","04",20.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","08","05",20.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","08","06",19.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","08","07",19.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","08","08",20.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","08","09",19.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","08","10",20.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","08","11",21.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","08","12",20.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","08","13",19.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","08","14",20.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","08","15",20.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","08","16",22.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","08","17",20.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","08","18",19.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","08","19",19.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","08","20",18.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","08","21",18.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","08","22",20.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","08","23",18.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","08","24",17.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","08","25",18.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","08","26",18.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","08","27",18.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","08","28",18.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","08","29",20.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","08","30",19.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","08","31",19.8,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2002","08","01",24.7,"",75.3,"",3.7,"",3.3,""
"253180090","ŒLIWICE","2002","08","02",21.8,"",88.3,"",4.3,"",6.0,""
"253180090","ŒLIWICE","2002","08","03",20.5,"",92.0,"",2.3,"",7.0,""
"253180090","ŒLIWICE","2002","08","04",21.3,"",79.5,"",2.0,"",5.3,""
"253180090","ŒLIWICE","2002","08","05",20.2,"",81.3,"",7.0,"",5.0,""
"253180090","ŒLIWICE","2002","08","06",19.1,"",86.8,"",4.3,"",5.7,""
"253180090","ŒLIWICE","2002","08","07",18.7,"",81.0,"",3.0,"",5.0,""
"253180090","ŒLIWICE","2002","08","08",19.5,"",74.8,"",1.3,"",3.0,""
"253180090","ŒLIWICE","2002","08","09",19.3,"",77.8,"",2.0,"",2.7,""
"253180090","ŒLIWICE","2002","08","10",20.6,"",63.0,"",6.0,"",5.7,""
"253180090","ŒLIWICE","2002","08","11",22.6,"",65.3,"",6.3,"",3.7,""
"253180090","ŒLIWICE","2002","08","12",20.5,"",86.3,"",4.3,"",6.7,""
"253180090","ŒLIWICE","2002","08","13",19.6,"",90.5,"",3.3,"",7.3,""
"253180090","ŒLIWICE","2002","08","14",20.1,"",83.0,"",6.7,"",5.3,""
"253180090","ŒLIWICE","2002","08","15",21.4,"",77.5,"",4.0,"",4.0,""
"253180090","ŒLIWICE","2002","08","16",22.2,"",76.0,"",3.3,"",5.3,""
"253180090","ŒLIWICE","2002","08","17",21.0,"",75.5,"",3.7,"",3.7,""
"253180090","ŒLIWICE","2002","08","18",20.6,"",66.0,"",5.0,"",2.7,""
"253180090","ŒLIWICE","2002","08","19",18.1,"",76.3,"",2.7,"",2.0,""
"253180090","ŒLIWICE","2002","08","20",18.4,"",73.5,"",2.7,"",2.7,""
"253180090","ŒLIWICE","2002","08","21",17.6,"",70.3,"",2.0,"",2.3,""
"253180090","ŒLIWICE","2002","08","22",18.8,"",73.5,"",2.3,"",3.3,""
"253180090","ŒLIWICE","2002","08","23",18.7,"",73.0,"",2.0,"",3.0,""
"253180090","ŒLIWICE","2002","08","24",18.8,"",60.5,"",3.7,"",2.3,""
"253180090","ŒLIWICE","2002","08","25",19.5,"",67.0,"",4.7,"",3.0,""
"253180090","ŒLIWICE","2002","08","26",18.7,"",68.8,"",3.7,"",4.3,""
"253180090","ŒLIWICE","2002","08","27",17.6,"",69.0,"",3.7,"",3.3,""
