"254140010","DZIWNÓW","2002","12","21",1.3,"",-3.2,"",-.6,"",.0,"8",.0,"9","",3,""
"254140010","DZIWNÓW","2002","12","22",1.2,"",-5.0,"",-2.5,"",.0,"8",.0,"9","",3,""
"254140010","DZIWNÓW","2002","12","23",-1.8,"",-5.9,"",-4.5,"",.0,"8",.0,"9","",3,""
"254140010","DZIWNÓW","2002","12","24",-4.6,"",-8.4,"",-6.7,"",.0,"8",.0,"9","",3,""
"254140010","DZIWNÓW","2002","12","25",-3.5,"",-6.9,"",-5.9,"",.0,"8",.0,"9","",3,""
"254140010","DZIWNÓW","2002","12","26",.0,"",-6.9,"",-3.1,"",.0,"8",.6,"","W",2,""
"254140010","DZIWNÓW","2002","12","27",2.0,"",-2.0,"",.5,"",.0,"8",1.8,"","W",0,"9"
"254140010","DZIWNÓW","2002","12","28",4.6,"",1.6,"",3.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2002","12","29",6.7,"",2.4,"",4.8,"",.0,"8",1.7,"","S",0,"9"
"254140010","DZIWNÓW","2002","12","30",5.5,"",-.7,"",1.2,"",.0,"8",1.7,"","S",0,"9"
"254140010","DZIWNÓW","2002","12","31",-.3,"",-8.4,"",-5.4,"",.0,"8",.7,"","W",3,""
"254160020","DAR£OWO","2002","12","01",-.2,"",-2.0,"",-1.1,"",.0,"8",.0,"9","",2,""
"254160020","DAR£OWO","2002","12","02",2.7,"",-.5,"",1.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2002","12","03",1.6,"",-.4,"",.3,"",.0,"8",1.0,"","W",0,"9"
"254160020","DAR£OWO","2002","12","04",-.2,"",-1.9,"",-1.2,"",.0,"8",.3,"","W",0,"9"
"254160020","DAR£OWO","2002","12","05",-1.0,"",-3.9,"",-2.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2002","12","06",-.3,"",-2.7,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2002","12","07",-2.2,"",-7.8,"",-5.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2002","12","08",-1.6,"",-6.2,"",-4.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2002","12","09",-5.6,"",-12.3,"",-9.9,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2002","12","10",-4.7,"",-13.2,"",-7.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2002","12","11",1.0,"",-5.4,"",-2.2,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2002","12","12",-1.6,"",-6.2,"",-3.9,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2002","12","13",-1.0,"",-4.3,"",-2.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2002","12","14",1.5,"",-2.8,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2002","12","15",-.7,"",-4.3,"",-2.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2002","12","16",-4.0,"",-6.3,"",-5.1,"",.0,"8",.1,"","S",0,"9"
"254160020","DAR£OWO","2002","12","17",-1.6,"",-5.9,"",-3.4,"",.0,"8",.5,"","S",0,""
"254160020","DAR£OWO","2002","12","18",4.0,"",-2.1,"",1.4,"",.0,"8",.8,"","W",0,"9"
"254160020","DAR£OWO","2002","12","19",3.0,"",-4.8,"",-.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2002","12","20",.0,"",-3.4,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2002","12","21",2.2,"",-1.1,"",.5,"",.0,"8",.4,"","W",0,"9"
"254160020","DAR£OWO","2002","12","22",2.6,"",-7.3,"",-2.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2002","12","23",-1.8,"",-7.8,"",-5.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2002","12","24",-5.0,"",-12.2,"",-9.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2002","12","25",-6.0,"",-12.7,"",-10.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2002","12","26",-.3,"",-12.0,"",-4.9,"",.0,"8",.1,"","W",0,"9"
"254160020","DAR£OWO","2002","12","27",.6,"",-2.1,"",-.7,"",.0,"8",2.8,"","W",0,"9"
"254160020","DAR£OWO","2002","12","28",3.5,"",.4,"",2.3,"",.0,"8",.5,"","W",0,"9"
"254160020","DAR£OWO","2002","12","29",5.2,"",2.5,"",4.1,"",.0,"8",6.3,"","W",0,"9"
"254160020","DAR£OWO","2002","12","30",4.1,"",-1.6,"",.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2002","12","31",-1.4,"",-5.6,"",-3.4,"",.0,"8",.4,"","S",0,"9"
"254160110","MIASTKO","2002","12","01",.0,"",-3.2,"",-1.8,"",.0,"8",.1,"","S",2,""
"254160110","MIASTKO","2002","12","02",2.0,"",-1.0,"",.1,"",.0,"8",.0,"9","",2,""
"254160110","MIASTKO","2002","12","03",.0,"",-2.4,"",-1.6,"",.0,"8",.4,"","W",1,""
"254160110","MIASTKO","2002","12","04",-1.7,"",-2.5,"",-2.2,"",.0,"8",.0,"","W",1,""
"254160110","MIASTKO","2002","12","05",-2.4,"",-5.5,"",-4.1,"",.0,"8",.0,"","W",1,""
"254160110","MIASTKO","2002","12","06",-1.6,"",-5.5,"",-3.8,"",.0,"8",.0,"9","",1,""
"254160110","MIASTKO","2002","12","07",-4.9,"",-10.0,"",-8.1,"",.0,"8",.0,"9","",1,""
"254160110","MIASTKO","2002","12","08",-5.7,"",-12.0,"",-9.1,"",.0,"8",.0,"9","",1,""
"254160110","MIASTKO","2002","12","09",-8.3,"",-14.5,"",-11.8,"",.0,"8",.0,"9","",1,""
"254160110","MIASTKO","2002","12","10",-6.4,"",-16.4,"",-10.7,"",.0,"8",.0,"9","",1,""
"254160110","MIASTKO","2002","12","11",-.9,"",-6.8,"",-3.7,"",.0,"8",.0,"9","",1,""
"254160110","MIASTKO","2002","12","12",-2.7,"",-11.5,"",-7.9,"",.0,"8",.0,"9","",1,""
"254160110","MIASTKO","2002","12","13",-4.9,"",-12.0,"",-7.5,"",.0,"8",.0,"9","",1,""
"254160110","MIASTKO","2002","12","14",-1.1,"",-5.2,"",-2.8,"",.0,"8",.0,"9","",1,""
"254160110","MIASTKO","2002","12","15",-1.8,"",-5.8,"",-4.0,"",.0,"8",.0,"9","",1,""
"254160110","MIASTKO","2002","12","16",-5.8,"",-7.4,"",-6.9,"",.0,"8",1.2,"","S",1,""
"254160110","MIASTKO","2002","12","17",-3.7,"",-7.2,"",-5.1,"",.0,"8",.4,"","S",2,""
"254160110","MIASTKO","2002","12","18",-.3,"",-4.6,"",-1.8,"",.0,"8",1.6,"","S",3,""
"254160110","MIASTKO","2002","12","19",.5,"",-6.6,"",-4.0,"",.0,"8",.0,"","W",5,""
"254160110","MIASTKO","2002","12","20",-2.5,"",-4.9,"",-3.6,"",.0,"8",.0,"","W",5,""
"254160110","MIASTKO","2002","12","21",-.6,"",-3.4,"",-2.0,"",.0,"8",1.2,"","S",5,""
"254160110","MIASTKO","2002","12","22",-1.0,"",-11.5,"",-7.3,"",.0,"8",.0,"9","",7,""
"254160110","MIASTKO","2002","12","23",-5.1,"",-13.4,"",-10.0,"",.0,"8",.0,"9","",7,""
"254160110","MIASTKO","2002","12","24",-6.7,"",-16.1,"",-11.7,"",.0,"8",.0,"9","",7,""
"254160110","MIASTKO","2002","12","25",-11.2,"",-15.9,"",-13.9,"",.0,"8",.0,"9","",7,""
"254160110","MIASTKO","2002","12","26",-6.1,"",-17.3,"",-11.4,"",.0,"8",.0,"9","",7,""
"254160110","MIASTKO","2002","12","27",-.7,"",-6.9,"",-3.0,"",.0,"8",.9,"","W",7,""
"254160110","MIASTKO","2002","12","28",.4,"",-1.2,"",-.3,"",.0,"8",1.4,"","W",6,""
"254160110","MIASTKO","2002","12","29",2.8,"",-.6,"",1.5,"",.0,"8",6.3,"","W",4,""
"254160110","MIASTKO","2002","12","30",2.7,"",-4.3,"",-1.5,"",.0,"8",.1,"","S",2,""
"254160110","MIASTKO","2002","12","31",-4.3,"",-9.3,"",-6.6,"",.0,"8",.0,"9","",2,""
"254170040","KAR¯NICZKA","2002","12","01",1.2,"",-4.2,"",-1.8,"",-5.2,"",.8,"","",0,"8"
"254170040","KAR¯NICZKA","2002","12","02",2.0,"",-1.1,"",.5,"",-1.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2002","12","03",-.3,"",-1.2,"",-.8,"",-4.8,"",.1,"","",0,"8"
"254170040","KAR¯NICZKA","2002","12","04",-.5,"",-2.6,"",-1.9,"",-5.3,"",.4,"","",0,"8"
"254170040","KAR¯NICZKA","2002","12","05",-.4,"",-4.3,"",-2.8,"",-7.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2002","12","06",-1.0,"",-3.8,"",-2.5,"",-7.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2002","12","07",-3.2,"",-8.2,"",-6.2,"",-11.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2002","12","08",-3.3,"",-9.9,"",-6.9,"",-12.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2002","12","09",-7.5,"",-13.2,"",-11.7,"",-18.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2002","12","10",-5.2,"",-12.8,"",-8.3,"",-18.0,"",.0,"","",0,"8"
"254170040","KAR¯NICZKA","2002","12","11",-.1,"",-5.9,"",-3.6,"",-12.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2002","12","12",-2.8,"",-5.2,"",-4.0,"",-12.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2002","12","13",-1.8,"",-4.2,"",-3.0,"",-7.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2002","12","14",1.2,"",-2.5,"",-1.0,"",-6.7,"",.0,"","",0,"8"
"254170040","KAR¯NICZKA","2002","12","15",-.3,"",-5.1,"",-3.3,"",-8.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2002","12","16",-5.0,"",-6.8,"",-6.2,"",-10.7,"",.2,"","",0,"8"
"254170040","KAR¯NICZKA","2002","12","17",-3.0,"",-6.6,"",-4.5,"",-9.4,"",.0,"","",0,"8"
"254170040","KAR¯NICZKA","2002","12","18",.5,"",-3.3,"",-1.9,"",-11.6,"",1.0,"","",0,"8"
"254170040","KAR¯NICZKA","2002","12","19",-1.4,"",-7.9,"",-4.9,"",-17.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2002","12","20",-1.5,"",-3.9,"",-2.4,"",-10.2,"",2.4,"","",0,"8"
"254170040","KAR¯NICZKA","2002","12","21",.2,"",-3.6,"",-2.0,"",-6.2,"",1.8,"","",0,"8"
"254170040","KAR¯NICZKA","2002","12","22",-3.4,"",-14.9,"",-11.5,"",-21.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2002","12","23",-5.6,"",-14.4,"",-10.3,"",-20.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2002","12","24",-4.7,"",-14.1,"",-10.5,"",-19.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2002","12","25",-8.2,"",-13.7,"",-11.5,"",-22.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2002","12","26",-2.8,"",-12.6,"",-7.5,"",-18.7,"",.6,"","",0,"8"
"254170040","KAR¯NICZKA","2002","12","27",1.0,"",-3.3,"",-1.2,"",-9.0,"",2.6,"","",0,"8"
"254170040","KAR¯NICZKA","2002","12","28",4.2,"",.1,"",1.7,"",-4.0,"",1.5,"","",0,"8"
"254170040","KAR¯NICZKA","2002","12","29",4.1,"",1.3,"",2.9,"",-3.4,"",6.3,"","",0,"8"
"254170040","KAR¯NICZKA","2002","12","30",3.7,"",-2.9,"",-.7,"",-4.2,"",.2,"","",0,"8"
"254170040","KAR¯NICZKA","2002","12","31",-2.7,"",-8.4,"",-6.5,"",-15.3,"",.0,"","",0,"8"
"254170140","KOŒCIERZYNA","2002","12","01",-.9,"",-4.7,"",-2.8,"",-4.8,"",2.6,"","S",6,""
"254170140","KOŒCIERZYNA","2002","12","02",.4,"",-2.6,"",-1.3,"",-3.0,"",.0,"9","",7,""
"254170140","KOŒCIERZYNA","2002","12","03",-1.6,"",-4.0,"",-3.1,"",-4.0,"",.1,"","W",7,""
"254170140","KOŒCIERZYNA","2002","12","04",-1.6,"",-4.8,"",-3.3,"",-5.0,"",.9,"","W",6,""
"254170140","KOŒCIERZYNA","2002","12","05",-2.6,"",-8.7,"",-5.5,"",-9.7,"",.0,"9","",6,""
"254170140","KOŒCIERZYNA","2002","12","06",-3.4,"",-8.4,"",-6.0,"",-8.8,"",.0,"9","",6,""
"254170140","KOŒCIERZYNA","2002","12","07",-6.7,"",-12.0,"",-9.2,"",-12.7,"",.0,"9","",6,""
"254170140","KOŒCIERZYNA","2002","12","08",-5.8,"",-13.6,"",-9.5,"",-13.7,"",.0,"9","",6,""
"254170140","KOŒCIERZYNA","2002","12","09",-8.8,"",-16.8,"",-14.2,"",-18.6,"",.0,"9","",6,""
"254170140","KOŒCIERZYNA","2002","12","10",-6.7,"",-19.2,"",-11.3,"",-19.2,"",.0,"9","",6,""
"254170140","KOŒCIERZYNA","2002","12","11",-.6,"",-7.0,"",-3.5,"",-7.0,"",.0,"9","",6,""
"254170140","KOŒCIERZYNA","2002","12","12",-2.8,"",-7.0,"",-5.8,"",-7.3,"",.0,"9","",6,""
"254170140","KOŒCIERZYNA","2002","12","13",-2.7,"",-6.6,"",-4.3,"",-6.8,"",.0,"9","",6,""
"254170140","KOŒCIERZYNA","2002","12","14",-.3,"",-4.0,"",-1.9,"",-4.0,"",.0,"9","",6,""
"254170140","KOŒCIERZYNA","2002","12","15",-2.2,"",-8.4,"",-5.2,"",-8.4,"",.0,"9","",6,""
"254170140","KOŒCIERZYNA","2002","12","16",-6.7,"",-9.8,"",-8.5,"",-10.0,"",.8,"","S",6,""
"254170140","KOŒCIERZYNA","2002","12","17",-3.2,"",-10.2,"",-6.1,"",-10.2,"",.0,"9","",7,""
"254170140","KOŒCIERZYNA","2002","12","18",-.6,"",-5.1,"",-2.2,"",-7.5,"",.0,"9","",7,""
"254170140","KOŒCIERZYNA","2002","12","19",.4,"",-7.2,"",-3.9,"",-9.7,"",.0,"9","",7,""
"254170140","KOŒCIERZYNA","2002","12","20",-2.3,"",-4.4,"",-3.2,"",-5.0,"",.0,"9","",7,""
"254170140","KOŒCIERZYNA","2002","12","21",-.6,"",-3.0,"",-1.8,"",-4.1,"",.9,"","S",7,""
"254170140","KOŒCIERZYNA","2002","12","22",-1.6,"",-12.7,"",-8.6,"",-17.2,"",.0,"9","",8,""
"254170140","KOŒCIERZYNA","2002","12","23",-2.3,"",-14.5,"",-9.6,"",-17.4,"",.0,"9","",8,""
"254170140","KOŒCIERZYNA","2002","12","24",-3.7,"",-16.8,"",-11.6,"",-19.2,"",.0,"9","",8,""
"254170140","KOŒCIERZYNA","2002","12","25",-10.3,"",-16.4,"",-14.0,"",-20.6,"",.0,"9","",8,""
"254170140","KOŒCIERZYNA","2002","12","26",-5.7,"",-17.0,"",-11.2,"",-17.2,"",.5,"","W",8,""
"254170140","KOŒCIERZYNA","2002","12","27",-1.3,"",-6.2,"",-3.2,"",-6.5,"",.0,"9","",8,""
"254170140","KOŒCIERZYNA","2002","12","28",.5,"",-1.6,"",-.3,"",-1.9,"",4.8,"","W",8,""
"254170140","KOŒCIERZYNA","2002","12","29",2.9,"",-.6,"",1.6,"",-1.5,"",2.2,"","W",6,""
"254170140","KOŒCIERZYNA","2002","12","30",2.8,"",-5.0,"",-2.0,"",-5.2,"",.2,"","S",3,""
"254170140","KOŒCIERZYNA","2002","12","31",-4.2,"",-11.0,"",-8.5,"",-12.2,"",.0,"9","",3,""
"254180010","ROZEWIE","2002","12","01",-.1,"",-2.8,"",-1.4,"",.0,"8",2.2,"","S",4,""
"254180010","ROZEWIE","2002","12","02",.3,"",-1.6,"",-.3,"",.0,"8",.0,"9","",3,""
"254180010","ROZEWIE","2002","12","03",.2,"",-1.3,"",-.4,"",.0,"8",.0,"9","",3,""
"254180010","ROZEWIE","2002","12","04",.6,"",-1.6,"",-.2,"",.0,"8",.2,"","S",3,""
"254180010","ROZEWIE","2002","12","05",.6,"",-2.9,"",-1.1,"",.0,"8",.0,"9","",2,""
"254180010","ROZEWIE","2002","12","06",-.2,"",-3.0,"",-1.7,"",.0,"8",.0,"9","",2,""
"254180010","ROZEWIE","2002","12","07",-.1,"",-4.8,"",-2.5,"",.0,"8",.0,"9","",2,""
"254180010","ROZEWIE","2002","12","08",-.7,"",-5.9,"",-3.4,"",.0,"8",.0,"","W",2,""
"254180010","ROZEWIE","2002","12","09",-5.2,"",-11.3,"",-9.1,"",.0,"8",.0,"","W",2,""
"254180010","ROZEWIE","2002","12","10",-2.7,"",-10.0,"",-5.4,"",.0,"8",1.4,"","S",2,""
"254180010","ROZEWIE","2002","12","11",1.3,"",-3.6,"",-1.8,"",.0,"8",3.2,"","S",3,""
"254180010","ROZEWIE","2002","12","12",-1.1,"",-7.0,"",-3.4,"",.0,"8",.0,"9","",4,""
"254180010","ROZEWIE","2002","12","13",-.5,"",-3.6,"",-1.7,"",.0,"8",1.1,"","S",4,""
"254180010","ROZEWIE","2002","12","14",1.4,"",-2.4,"",.1,"",.0,"8",.4,"","S",5,""
"254180010","ROZEWIE","2002","12","15",.2,"",-6.1,"",-2.9,"",.0,"8",.0,"9","",5,""
"254180010","ROZEWIE","2002","12","16",-5.0,"",-8.6,"",-7.0,"",.0,"8",.1,"","S",5,""
"254180010","ROZEWIE","2002","12","17",-3.4,"",-8.5,"",-5.2,"",.0,"8",.4,"","S",5,""
"254180010","ROZEWIE","2002","12","18",2.3,"",-4.0,"",.5,"",.0,"8",.7,"","S",4,""
"254180010","ROZEWIE","2002","12","19",2.5,"",-2.4,"",-.4,"",.0,"8",.0,"9","",5,""
"254180010","ROZEWIE","2002","12","20",-.2,"",-3.9,"",-1.8,"",.0,"8",3.4,"","S",5,""
"254180010","ROZEWIE","2002","12","21",.8,"",-2.7,"",-.7,"",.0,"8",1.5,"","S",5,""
"254180010","ROZEWIE","2002","12","22",-.2,"",-4.4,"",-2.2,"",.0,"8",.2,"","S",5,""
"254180010","ROZEWIE","2002","12","23",-.4,"",-6.9,"",-3.7,"",.0,"8",2.3,"","S",5,""
"254180010","ROZEWIE","2002","12","24",-2.1,"",-8.3,"",-5.7,"",.0,"8",.4,"","S",8,""
"254180010","ROZEWIE","2002","12","25",-4.7,"",-13.1,"",-9.6,"",.0,"8",.0,"9","",9,""
"254180010","ROZEWIE","2002","12","26",-2.3,"",-13.9,"",-7.4,"",.0,"8",.0,"","W",9,""
"254180010","ROZEWIE","2002","12","27",-.2,"",-3.4,"",-1.1,"",.0,"8",4.1,"","W",8,""
"254180010","ROZEWIE","2002","12","28",2.7,"",-1.3,"",1.2,"",.0,"8",5.8,"","W",4,""
"254180010","ROZEWIE","2002","12","29",4.2,"",1.6,"",3.2,"",.0,"8",3.9,"","S",3,""
"254180010","ROZEWIE","2002","12","30",3.6,"",-3.2,"",-.7,"",.0,"8",.9,"","S",0,"9"
"254180010","ROZEWIE","2002","12","31",-2.1,"",-6.0,"",-4.3,"",.0,"8",.0,"","S",2,""
"254180060","GDYNIA","2002","12","01",.0,"",-2.5,"",-1.4,"",.0,"8",1.7,"","S",4,""
"254180060","GDYNIA","2002","12","02",.9,"",-.6,"",.3,"",.0,"8",.0,"9","",4,""
"254180060","GDYNIA","2002","12","03",.5,"",-1.4,"",-.6,"",.0,"8",.0,"9","",2,""
"254180060","GDYNIA","2002","12","04",.8,"",-1.3,"",-.3,"",.0,"8",.0,"","W",2,""
"254180060","GDYNIA","2002","12","05",.7,"",-2.6,"",-1.3,"",.0,"8",.0,"","W",1,""
"254180060","GDYNIA","2002","12","06",.1,"",-2.1,"",-1.1,"",.0,"8",.0,"9","",1,""
"254180060","GDYNIA","2002","12","07",-1.3,"",-4.8,"",-3.4,"",.0,"8",.0,"9","",1,""
"254180060","GDYNIA","2002","12","08",-1.2,"",-9.7,"",-5.9,"",.0,"8",.0,"","W",1,""
"254180060","GDYNIA","2002","12","09",-7.5,"",-10.7,"",-9.4,"",.0,"8",.0,"9","",1,""
"254180060","GDYNIA","2002","12","10",-1.5,"",-9.6,"",-3.9,"",.0,"8",.2,"","S",1,""
"254180060","GDYNIA","2002","12","11",1.5,"",-2.1,"",-.5,"",.0,"8",.0,"9","",1,""
"254180060","GDYNIA","2002","12","12",.5,"",-5.1,"",-1.6,"",.0,"8",.0,"9","",1,""
"254180060","GDYNIA","2002","12","13",1.1,"",-.7,"",.2,"",.0,"8",.1,"","S",1,""
"254180060","GDYNIA","2002","12","14",1.7,"",.1,"",.8,"",.0,"8",.0,"","W",1,""
"254180060","GDYNIA","2002","12","15",.8,"",-2.5,"",-.9,"",.0,"8",.0,"9","",1,""
"254180060","GDYNIA","2002","12","16",-2.5,"",-7.8,"",-6.0,"",.0,"8",.2,"","S",1,""
"254180060","GDYNIA","2002","12","17",-3.5,"",-8.0,"",-4.9,"",.0,"8",.2,"","S",1,""
"254180060","GDYNIA","2002","12","18",1.6,"",-3.5,"",-.2,"",.0,"8",.1,"","S",2,""
"254180060","GDYNIA","2002","12","19",2.1,"",-2.5,"",-.7,"",.0,"8",.0,"","W",1,""
"254180060","GDYNIA","2002","12","20",.3,"",-3.0,"",-1.3,"",.0,"8",.1,"","S",1,""
"254180060","GDYNIA","2002","12","21",1.7,"",-1.9,"",.2,"",.0,"8",.4,"","S",2,""
"254180060","GDYNIA","2002","12","22",-.2,"",-4.9,"",-3.0,"",.0,"8",.2,"","S",3,""
"254180060","GDYNIA","2002","12","23",-1.2,"",-5.4,"",-3.7,"",.0,"8",1.0,"","S",3,""
"254180060","GDYNIA","2002","12","24",-.8,"",-5.6,"",-3.5,"",.0,"8",.5,"","S",5,""
"254180060","GDYNIA","2002","12","25",-3.0,"",-11.7,"",-8.9,"",.0,"8",.0,"9","",7,""
"254180060","GDYNIA","2002","12","26",-4.6,"",-12.4,"",-8.3,"",.0,"8",.0,"","W",6,""
"254180060","GDYNIA","2002","12","27",.1,"",-5.7,"",-2.1,"",.0,"8",1.6,"","W",5,""
"254180060","GDYNIA","2002","12","28",1.8,"",-1.2,"",.7,"",.0,"8",3.1,"","W",3,""
"254180060","GDYNIA","2002","12","29",5.4,"",1.1,"",4.0,"",.0,"8",.6,"","W",1,""
"254180060","GDYNIA","2002","12","30",5.2,"",-2.5,"",.2,"",.0,"8",.1,"","S",0,"9"
"254180060","GDYNIA","2002","12","31",-1.6,"",-5.2,"",-4.0,"",.0,"8",.1,"","S",2,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","01",-2.1,"",-4.8,"",-3.4,"",-4.5,"",2.5,"","S",10,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","02",.5,"",-2.7,"",-1.5,"",-2.8,"",.0,"9","",10,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","03",-1.6,"",-3.4,"",-2.7,"",-3.4,"",.0,"","W",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","04",-1.8,"",-3.7,"",-2.8,"",-3.7,"",.0,"","W",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","05",-1.6,"",-6.4,"",-4.1,"",-6.5,"",.0,"","W",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","06",-2.1,"",-5.0,"",-3.9,"",-6.2,"",.0,"9","",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","07",-4.5,"",-9.1,"",-6.9,"",-10.1,"",.0,"9","",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","08",-3.9,"",-12.2,"",-8.3,"",-12.5,"",.0,"","W",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","09",-9.0,"",-17.7,"",-14.6,"",-17.5,"",.0,"9","",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","10",-4.6,"",-15.9,"",-8.3,"",-17.0,"",.0,"","W",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","11",-.2,"",-4.7,"",-2.9,"",-6.4,"",.1,"","S",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","12",-2.0,"",-10.5,"",-5.2,"",-10.5,"",.0,"9","",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","13",-1.2,"",-3.3,"",-2.4,"",-3.4,"",.2,"","S",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","14",.4,"",-2.4,"",-.9,"",-2.5,"",.0,"","W",3,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","15",-1.3,"",-7.4,"",-4.7,"",-7.1,"",.0,"9","",3,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","16",-7.2,"",-10.0,"",-8.8,"",-9.9,"",.3,"","S",3,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","17",-3.9,"",-9.5,"",-6.0,"",-9.5,"",.5,"","S",3,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","18",.4,"",-5.2,"",-2.2,"",-5.8,"",.5,"","S",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","19",-.1,"",-9.0,"",-5.4,"",-12.0,"",.0,"","W",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","20",-1.7,"",-4.7,"",-3.1,"",-6.0,"",.1,"","S",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","21",.0,"",-3.2,"",-1.6,"",-4.0,"",.0,"","W",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","22",-2.6,"",-11.6,"",-8.5,"",-12.8,"",.0,"","W",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","23",-2.6,"",-13.7,"",-10.2,"",-16.4,"",.6,"","S",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","24",-3.9,"",-14.2,"",-9.4,"",-17.1,"",.1,"","S",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","25",-10.2,"",-16.3,"",-13.8,"",-20.3,"",.0,"9","",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","26",-3.5,"",-15.5,"",-9.5,"",-16.8,"",.0,"9","",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","27",-1.1,"",-3.9,"",-2.4,"",-3.6,"",2.6,"","W",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","28",.6,"",-2.1,"",-.2,"",-1.7,"",.3,"","W",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","29",3.8,"",.3,"",2.3,"",.1,"",2.3,"","W",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","30",3.2,"",-4.0,"",-1.5,"",-4.4,"",1.2,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2002","12","31",-3.6,"",-10.2,"",-7.5,"",-11.0,"",.8,"","S",3,""
"254180110","GDAÑSK-ŒWIBNO","2002","12","01",-.3,"",-3.8,"",-1.9,"",-3.5,"",1.6,"","S",11,""
"254180110","GDAÑSK-ŒWIBNO","2002","12","02",.2,"",-2.1,"",-1.0,"",-2.5,"",.0,"9","",11,""
"254180110","GDAÑSK-ŒWIBNO","2002","12","03",-1.4,"",-2.4,"",-2.1,"",-3.4,"",.0,"9","",10,""
