"251150250","ZGORZELEC","2002","01","15",-5.3,"",91.0,"",6.3,"",2.7,""
"251150250","ZGORZELEC","2002","01","16",-6.6,"",89.0,"",5.0,"",2.7,""
"251150250","ZGORZELEC","2002","01","17",-3.9,"",90.0,"",3.0,"",5.3,""
"251150250","ZGORZELEC","2002","01","18",-1.7,"",92.8,"",6.0,"",7.3,""
"251150250","ZGORZELEC","2002","01","19",.2,"",90.0,"",4.0,"",8.0,""
"251150250","ZGORZELEC","2002","01","20",3.3,"",88.8,"",4.0,"",7.3,""
"251150250","ZGORZELEC","2002","01","21",6.5,"",86.5,"",5.7,"",7.7,""
"251150250","ZGORZELEC","2002","01","22",5.6,"",84.3,"",6.0,"",4.0,""
"251150250","ZGORZELEC","2002","01","23",5.3,"",77.8,"",6.0,"",4.3,""
"251150250","ZGORZELEC","2002","01","24",6.3,"",76.5,"",5.7,"",7.7,""
"251150250","ZGORZELEC","2002","01","25",3.9,"",76.5,"",5.0,"",5.0,""
"251150250","ZGORZELEC","2002","01","26",5.8,"",84.8,"",8.3,"",7.0,""
"251150250","ZGORZELEC","2002","01","27",8.4,"",84.3,"",6.7,"",7.3,""
"251150250","ZGORZELEC","2002","01","28",9.0,"",82.0,"",8.0,"",5.3,""
"251150250","ZGORZELEC","2002","01","29",10.6,"",52.8,"",5.7,"",2.7,""
"251150250","ZGORZELEC","2002","01","30",9.6,"",76.8,"",3.7,"",6.0,""
"251150250","ZGORZELEC","2002","01","31",9.1,"",69.0,"",3.7,"",4.3,""
"251160150","POLKOWICE DOLNE","2002","01","01",-3.6,"",89.8,"",2.3,"",6.7,""
"251160150","POLKOWICE DOLNE","2002","01","02",-1.2,"",81.3,"",4.0,"",7.0,""
"251160150","POLKOWICE DOLNE","2002","01","03",-11.4,"",81.0,"",.7,"",5.3,""
"251160150","POLKOWICE DOLNE","2002","01","04",-15.6,"",76.3,"",.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2002","01","05",-8.4,"",61.8,"",1.3,"",4.3,""
"251160150","POLKOWICE DOLNE","2002","01","06",-2.3,"",79.5,"",2.7,"",7.0,""
"251160150","POLKOWICE DOLNE","2002","01","07",.9,"",98.5,"",2.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2002","01","08",.0,"",99.0,"",1.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2002","01","09",-.5,"",97.8,"",.7,"",8.0,""
"251160150","POLKOWICE DOLNE","2002","01","10",-2.7,"",95.3,"",.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2002","01","11",-4.4,"",95.0,"",1.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2002","01","12",-1.9,"",92.8,"",.0,"",7.7,""
"251160150","POLKOWICE DOLNE","2002","01","13",-1.2,"",95.5,"",.0,"",7.3,""
"251160150","POLKOWICE DOLNE","2002","01","14",-2.2,"",95.8,"",1.0,"",6.7,""
"251160150","POLKOWICE DOLNE","2002","01","15",-5.1,"",89.5,"",.0,"",6.0,""
"251160150","POLKOWICE DOLNE","2002","01","16",-8.1,"",89.5,"",.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2002","01","17",-4.0,"",95.0,"",.0,"",7.7,""
"251160150","POLKOWICE DOLNE","2002","01","18",-4.8,"",88.3,"",1.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2002","01","19",1.0,"",85.0,"",3.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2002","01","20",3.6,"",90.5,"",3.7,"",6.3,""
"251160150","POLKOWICE DOLNE","2002","01","21",5.6,"",90.8,"",3.0,"",7.0,""
"251160150","POLKOWICE DOLNE","2002","01","22",7.3,"",79.3,"",2.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2002","01","23",6.1,"",60.3,"",4.0,"",4.3,""
"251160150","POLKOWICE DOLNE","2002","01","24",7.4,"",61.8,"",4.7,"",5.0,""
"251160150","POLKOWICE DOLNE","2002","01","25",3.9,"",73.3,"",5.0,"",4.3,""
"251160150","POLKOWICE DOLNE","2002","01","26",5.6,"",79.5,"",5.0,"",6.7,""
"251160150","POLKOWICE DOLNE","2002","01","27",9.2,"",79.8,"",4.7,"",7.0,""
"251160150","POLKOWICE DOLNE","2002","01","28",8.6,"",90.3,"",7.3,"",6.7,""
"251160150","POLKOWICE DOLNE","2002","01","29",9.5,"",50.3,"",7.7,"",3.7,""
"251160150","POLKOWICE DOLNE","2002","01","30",9.6,"",70.8,"",4.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2002","01","31",8.3,"",52.0,"",4.7,"",4.0,""
"251160170","CHWA£KOWICE","2002","01","01",-3.4,"",93.3,"",5.3,"",6.0,""
"251160170","CHWA£KOWICE","2002","01","02",-1.4,"",95.0,"",11.0,"",4.7,""
"251160170","CHWA£KOWICE","2002","01","03",-9.9,"",88.0,"",1.0,"",1.0,""
"251160170","CHWA£KOWICE","2002","01","04",-12.4,"",84.5,"",.3,"",1.7,""
"251160170","CHWA£KOWICE","2002","01","05",-5.6,"",90.0,"",4.3,"",2.0,""
"251160170","CHWA£KOWICE","2002","01","06",-1.5,"",96.5,"",4.3,"",5.3,""
"251160170","CHWA£KOWICE","2002","01","07",-.1,"",98.0,"",.3,"",5.7,""
"251160170","CHWA£KOWICE","2002","01","08",-.4,"",96.5,"",1.0,"",5.7,""
"251160170","CHWA£KOWICE","2002","01","09",-.9,"",96.5,"",.3,"",7.3,""
"251160170","CHWA£KOWICE","2002","01","10",-2.7,"",95.3,"",1.0,"",6.7,""
"251160170","CHWA£KOWICE","2002","01","11",-3.9,"",93.0,"",1.0,"",4.0,""
"251160170","CHWA£KOWICE","2002","01","12",-1.9,"",94.8,"",.7,"",5.3,""
"251160170","CHWA£KOWICE","2002","01","13",-1.5,"",96.5,"",.0,"",4.7,""
"251160170","CHWA£KOWICE","2002","01","14",-1.8,"",93.8,"",1.0,"",5.0,""
"251160170","CHWA£KOWICE","2002","01","15",-3.3,"",93.3,"",.3,"",2.0,""
"251160170","CHWA£KOWICE","2002","01","16",-7.2,"",91.8,"",1.0,"",1.3,""
"251160170","CHWA£KOWICE","2002","01","17",-3.5,"",95.0,"",1.0,"",3.3,""
"251160170","CHWA£KOWICE","2002","01","18",-4.1,"",93.5,"",1.0,"",1.7,""
"251160170","CHWA£KOWICE","2002","01","19",.2,"",87.8,"",1.0,"",4.3,""
"251160170","CHWA£KOWICE","2002","01","20",3.0,"",88.0,"",1.7,"",3.3,""
"251160170","CHWA£KOWICE","2002","01","21",4.6,"",91.3,"",5.0,"",5.0,""
"251160170","CHWA£KOWICE","2002","01","22",6.5,"",79.8,"",1.3,"",2.7,""
"251160170","CHWA£KOWICE","2002","01","23",5.2,"",65.3,"",4.0,"",2.3,""
"251160170","CHWA£KOWICE","2002","01","24",5.3,"",67.8,"",3.0,"",4.0,""
"251160170","CHWA£KOWICE","2002","01","25",3.5,"",77.5,"",10.3,"",3.3,""
"251160170","CHWA£KOWICE","2002","01","26",5.4,"",72.5,"",4.0,"",4.7,""
"251160170","CHWA£KOWICE","2002","01","27",8.7,"",75.8,"",9.3,"",3.7,""
"251160170","CHWA£KOWICE","2002","01","28",8.0,"",81.0,"",6.7,"",4.7,""
"251160170","CHWA£KOWICE","2002","01","29",9.9,"",80.5,"",14.7,"",2.3,""
"251160170","CHWA£KOWICE","2002","01","30",8.8,"",87.5,"",3.7,"",2.3,""
"251160170","CHWA£KOWICE","2002","01","31",8.6,"",51.8,"",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","01",-3.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","02",-1.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","03",-10.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","04",-12.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","05",-6.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","06",-2.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","07",.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","08",-.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","09",-1.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","10",-2.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","11",-3.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","12",-3.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","13",-1.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","14",-1.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","15",-3.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","16",-6.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","17",-3.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","18",-4.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","19",-.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","20",2.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","21",4.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","22",5.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","23",4.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","24",4.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","25",3.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","26",4.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","27",6.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","28",7.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","29",8.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","30",7.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","01","31",8.2,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2002","01","01",-3.8,"",89.8,"",4.3,"",8.0,""
"251170090","SMOLICE","2002","01","02",-.5,"",76.3,"",7.7,"",8.0,""
"251170090","SMOLICE","2002","01","03",-11.0,"",77.3,"",1.7,"",1.0,""
"251170090","SMOLICE","2002","01","04",-13.6,"",86.3,"",.3,"",4.0,""
"251170090","SMOLICE","2002","01","05",-7.4,"",63.3,"",1.7,"",3.7,""
"251170090","SMOLICE","2002","01","06",-2.5,"",91.0,"",3.0,"",8.0,""
"251170090","SMOLICE","2002","01","07",1.0,"",90.8,"",.7,"",8.0,""
"251170090","SMOLICE","2002","01","08",.1,"",92.3,"",1.7,"",8.0,""
"251170090","SMOLICE","2002","01","09",-.8,"",92.5,"",.7,"",8.0,""
"251170090","SMOLICE","2002","01","10",-2.1,"",91.0,"",2.3,"",8.0,""
"251170090","SMOLICE","2002","01","11",-4.9,"",91.3,"",2.3,"",8.0,""
"251170090","SMOLICE","2002","01","12",-3.5,"",92.0,"",1.3,"",7.7,""
"251170090","SMOLICE","2002","01","13",-1.2,"",88.3,"",1.0,"",5.7,""
"251170090","SMOLICE","2002","01","14",-1.1,"",86.3,"",2.0,"",8.0,""
"251170090","SMOLICE","2002","01","15",-3.2,"",85.3,"",3.7,"",3.3,""
"251170090","SMOLICE","2002","01","16",-6.8,"",88.0,"",.7,"",3.3,""
"251170090","SMOLICE","2002","01","17",-3.5,"",90.5,"",3.0,"",8.0,""
"251170090","SMOLICE","2002","01","18",-5.2,"",88.8,"",.7,"",4.0,""
"251170090","SMOLICE","2002","01","19",-.6,"",86.5,"",2.7,"",7.3,""
"251170090","SMOLICE","2002","01","20",2.5,"",87.5,"",2.0,"",7.0,""
"251170090","SMOLICE","2002","01","21",4.3,"",86.5,"",4.0,"",8.0,""
"251170090","SMOLICE","2002","01","22",4.6,"",87.5,"",1.7,"",6.0,""
"251170090","SMOLICE","2002","01","23",4.3,"",81.5,"",3.7,"",6.0,""
"251170090","SMOLICE","2002","01","24",5.2,"",80.5,"",6.3,"",7.7,""
"251170090","SMOLICE","2002","01","25",3.7,"",80.0,"",8.0,"",6.3,""
"251170090","SMOLICE","2002","01","26",4.9,"",84.0,"",4.3,"",7.3,""
"251170090","SMOLICE","2002","01","27",8.0,"",86.3,"",9.3,"",6.7,""
"251170090","SMOLICE","2002","01","28",7.7,"",84.8,"",9.7,"",7.7,""
"251170090","SMOLICE","2002","01","29",9.5,"",67.0,"",8.7,"",5.7,""
"251170090","SMOLICE","2002","01","30",8.3,"",80.8,"",3.7,"",7.3,""
"251170090","SMOLICE","2002","01","31",8.1,"",73.3,"",9.3,"",7.0,""
"251170150","GRABOWNICA","2002","01","01",-3.0,"",75.3,"",4.0,"",7.0,""
"251170150","GRABOWNICA","2002","01","02",-.4,"",82.0,"",7.0,"",7.0,""
"251170150","GRABOWNICA","2002","01","03",-11.6,"",51.5,"",1.3,"",1.7,""
"251170150","GRABOWNICA","2002","01","04",-14.3,"",72.8,"",.7,"",4.7,""
"251170150","GRABOWNICA","2002","01","05",-6.2,"",72.0,"",1.7,"",4.3,""
"251170150","GRABOWNICA","2002","01","06",-1.5,"",88.5,"",3.0,"",8.0,""
"251170150","GRABOWNICA","2002","01","07",.9,"",97.0,"",1.0,"",8.0,""
"251170150","GRABOWNICA","2002","01","08",.5,"",96.0,"",1.7,"",8.0,""
"251170150","GRABOWNICA","2002","01","09",-.6,"",88.8,"",1.7,"",8.0,""
"251170150","GRABOWNICA","2002","01","10",-2.1,"",86.8,"",1.7,"",8.0,""
"251170150","GRABOWNICA","2002","01","11",-4.5,"",80.5,"",1.0,"",6.0,""
"251170150","GRABOWNICA","2002","01","12",-3.7,"",81.3,"",1.7,"",7.3,""
"251170150","GRABOWNICA","2002","01","13",-2.2,"",86.0,"",.0,"",7.0,""
"251170150","GRABOWNICA","2002","01","14",-1.4,"",89.3,"",1.0,"",8.0,""
"251170150","GRABOWNICA","2002","01","15",-3.2,"",82.5,"",1.7,"",6.0,""
"251170150","GRABOWNICA","2002","01","16",-7.2,"",73.0,"",.0,"",4.0,""
"251170150","GRABOWNICA","2002","01","17",-3.9,"",85.3,"",2.3,"",8.0,""
"251170150","GRABOWNICA","2002","01","18",-5.0,"",81.5,"",.7,"",5.0,""
"251170150","GRABOWNICA","2002","01","19",-.1,"",89.8,"",3.0,"",8.0,""
"251170150","GRABOWNICA","2002","01","20",3.1,"",89.5,"",3.0,"",7.7,""
"251170150","GRABOWNICA","2002","01","21",5.3,"",86.3,"",5.7,"",8.0,""
"251170150","GRABOWNICA","2002","01","22",6.4,"",84.8,"",1.7,"",4.3,""
"251170150","GRABOWNICA","2002","01","23",5.1,"",75.0,"",3.0,"",4.0,""
"251170150","GRABOWNICA","2002","01","24",5.6,"",73.8,"",4.3,"",8.0,""
"251170150","GRABOWNICA","2002","01","25",4.1,"",57.3,"",7.7,"",5.3,""
"251170150","GRABOWNICA","2002","01","26",5.2,"",79.8,"",3.0,"",8.0,""
"251170150","GRABOWNICA","2002","01","27",8.3,"",73.3,"",5.7,"",6.0,""
"251170150","GRABOWNICA","2002","01","28",8.2,"",80.8,"",5.0,"",8.0,""
"251170150","GRABOWNICA","2002","01","29",10.4,"",70.3,"",7.7,"",3.3,""
"251170150","GRABOWNICA","2002","01","30",8.0,"",71.3,"",4.0,"",5.0,""
"251170150","GRABOWNICA","2002","01","31",8.5,"",71.3,"",4.7,"",3.7,""
"251170290","NAMYS£ÓW","2002","01","01",-3.6,"",92.8,"",1.7,"",8.0,""
"251170290","NAMYS£ÓW","2002","01","02",-1.3,"",94.0,"",6.0,"",8.0,""
"251170290","NAMYS£ÓW","2002","01","03",-13.2,"",71.5,"",2.3,"",7.3,""
"251170290","NAMYS£ÓW","2002","01","04",-18.0,"",64.3,"",1.0,"",7.0,""
"251170290","NAMYS£ÓW","2002","01","05",-11.5,"",76.0,"",1.3,"",8.0,""
"251170290","NAMYS£ÓW","2002","01","06",-2.2,"",91.5,"",1.3,"",8.0,""
"251170290","NAMYS£ÓW","2002","01","07",1.0,"",89.8,"",1.3,"",7.7,""
"251170290","NAMYS£ÓW","2002","01","08",1.2,"",90.8,"",1.3,"",7.0,""
"251170290","NAMYS£ÓW","2002","01","09",.6,"",92.5,"",1.7,"",7.0,""
"251170290","NAMYS£ÓW","2002","01","10",-1.3,"",94.0,"",1.3,"",7.0,""
"251170290","NAMYS£ÓW","2002","01","11",-3.8,"",93.0,"",1.3,"",7.3,""
"251170290","NAMYS£ÓW","2002","01","12",-5.8,"",88.0,"",1.7,"",8.0,""
"251170290","NAMYS£ÓW","2002","01","13",-2.3,"",87.8,"",1.7,"",7.3,""
"251170290","NAMYS£ÓW","2002","01","14",-1.1,"",88.8,"",1.7,"",7.3,""
"251170290","NAMYS£ÓW","2002","01","15",-4.0,"",85.5,"",1.0,"",7.3,""
"251170290","NAMYS£ÓW","2002","01","16",-8.2,"",76.3,"",1.0,"",7.3,""
"251170290","NAMYS£ÓW","2002","01","17",-4.0,"",84.3,"",1.0,"",6.7,""
"251170290","NAMYS£ÓW","2002","01","18",-4.1,"",82.0,"",1.0,"",6.3,""
"251170290","NAMYS£ÓW","2002","01","19",1.1,"",85.5,"",1.3,"",8.0,""
"251170290","NAMYS£ÓW","2002","01","20",2.2,"",88.5,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2002","01","21",3.5,"",90.8,"",1.3,"",7.7,""
"251170290","NAMYS£ÓW","2002","01","22",5.7,"",81.0,"",1.3,"",6.7,""
"251170290","NAMYS£ÓW","2002","01","23",3.9,"",84.3,"",1.3,"",7.0,""
"251170290","NAMYS£ÓW","2002","01","24",4.5,"",84.0,"",1.0,"",7.7,""
"251170290","NAMYS£ÓW","2002","01","25",2.9,"",84.5,"",1.3,"",8.0,""
"251170290","NAMYS£ÓW","2002","01","26",4.7,"",85.3,"",1.3,"",6.0,""
"251170290","NAMYS£ÓW","2002","01","27",8.0,"",80.8,"",1.3,"",6.0,""
"251170290","NAMYS£ÓW","2002","01","28",9.7,"",84.0,"",6.0,"",7.7,""
"251170290","NAMYS£ÓW","2002","01","29",10.7,"",76.3,"",5.3,"",6.3,""
"251170290","NAMYS£ÓW","2002","01","30",7.6,"",72.5,"",5.3,"",6.3,""
"251170290","NAMYS£ÓW","2002","01","31",7.0,"",79.5,"",3.0,"",7.0,""
"251170320","JELCZ-LASKOWICE","2002","01","01",-4.0,"",82.5,"",4.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2002","01","02",-1.2,"",86.0,"",4.7,"",5.3,""
"251170320","JELCZ-LASKOWICE","2002","01","03",-12.1,"",69.3,"",1.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2002","01","04",-17.8,"",65.5,"",1.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","01","05",-9.0,"",74.5,"",1.0,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","01","06",-2.1,"",86.8,"",2.0,"",5.7,""
"251170320","JELCZ-LASKOWICE","2002","01","07",1.1,"",93.0,"",1.0,"",5.3,""
"251170320","JELCZ-LASKOWICE","2002","01","08",.4,"",92.0,"",1.7,"",5.3,""
"251170320","JELCZ-LASKOWICE","2002","01","09",-.4,"",87.0,"",1.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2002","01","10",-2.4,"",84.0,"",1.0,"",5.3,""
"251170320","JELCZ-LASKOWICE","2002","01","11",-4.0,"",84.3,"",.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2002","01","12",-5.9,"",81.8,"",1.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2002","01","13",-3.6,"",83.0,"",.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2002","01","14",-1.8,"",86.8,"",1.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2002","01","15",-4.8,"",83.3,"",1.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","01","16",-7.0,"",79.3,"",1.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","01","17",-4.0,"",85.8,"",1.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2002","01","18",-4.4,"",84.0,"",1.3,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","01","19",-.4,"",84.0,"",1.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","01","20",3.2,"",89.0,"",2.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2002","01","21",5.5,"",91.3,"",4.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2002","01","22",6.3,"",82.8,"",1.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2002","01","23",4.8,"",78.3,"",1.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2002","01","24",5.0,"",78.3,"",3.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2002","01","25",4.2,"",74.5,"",3.3,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","01","26",5.2,"",82.3,"",3.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2002","01","27",8.3,"",90.5,"",2.0,"",5.3,""
"251170320","JELCZ-LASKOWICE","2002","01","28",8.3,"",83.3,"",2.7,"",5.3,""
"251170320","JELCZ-LASKOWICE","2002","01","29",10.1,"",83.3,"",5.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2002","01","30",9.1,"",77.3,"",3.3,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","01","31",7.9,"",69.5,"",2.7,"",5.0,""
"251180090","SIERADZ","2002","01","01",-3.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","01","02",-1.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","01","03",-12.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","01","04",-16.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","01","05",-8.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","01","06",-2.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","01","07",.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","01","08",.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","01","09",-.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","01","10",-2.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","01","11",-4.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","01","12",-5.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","01","13",-3.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","01","14",-2.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","01","15",-2.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","01","16",-6.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","01","17",-5.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","01","18",-4.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","01","19",-1.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","01","20",1.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","01","21",4.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","01","22",4.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","01","23",4.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","01","24",4.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","01","25",3.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","01","26",4.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","01","27",7.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","01","28",6.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","01","29",9.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","01","30",7.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","01","31",7.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","01",-4.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","02",-2.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","03",-14.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","04",-17.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","05",-9.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","06",-3.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","07",.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","08",.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","09",-.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","10",-2.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","11",-4.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","12",-5.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","13",-1.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","14",-2.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","15",-3.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","16",-6.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","17",-5.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","18",-3.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","19",-1.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","20",1.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","21",3.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","22",5.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","23",4.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","24",4.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","25",3.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","26",4.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","27",7.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","28",8.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","29",8.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","30",7.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","01","31",7.7,"",.0,"8",.0,"8",.0,"8"
"251200030","SKIERNIEWICE","2002","01","01",-4.1,"",78.0,"",7.0,"",6.7,""
"251200030","SKIERNIEWICE","2002","01","02",-3.6,"",82.8,"",7.3,"",7.3,""
"251200030","SKIERNIEWICE","2002","01","03",-13.4,"",55.8,"",2.0,"",2.3,""
"251200030","SKIERNIEWICE","2002","01","04",-14.3,"",62.3,"",2.0,"",3.0,""
