"251200030","SKIERNIEWICE","2002","04","05",2.8,"",74.5,"",4.3,"",6.0,""
"251200030","SKIERNIEWICE","2002","04","06",-1.5,"",76.3,"",3.0,"",4.0,""
"251200030","SKIERNIEWICE","2002","04","07",2.9,"",69.0,"",3.7,"",.7,""
"251200030","SKIERNIEWICE","2002","04","08",3.3,"",64.5,"",2.7,"",3.3,""
"251200030","SKIERNIEWICE","2002","04","09",3.7,"",71.8,"",2.3,"",8.0,""
"251200030","SKIERNIEWICE","2002","04","10",5.3,"",67.8,"",3.7,"",7.7,""
"251200030","SKIERNIEWICE","2002","04","11",9.4,"",52.3,"",6.0,"",3.0,""
"251200030","SKIERNIEWICE","2002","04","12",10.2,"",55.0,"",6.3,"",4.7,""
"251200030","SKIERNIEWICE","2002","04","13",10.0,"",82.0,"",5.3,"",8.0,""
"251200030","SKIERNIEWICE","2002","04","14",12.2,"",75.3,"",4.0,"",7.7,""
"251200030","SKIERNIEWICE","2002","04","15",10.5,"",81.8,"",3.3,"",7.7,""
"251200030","SKIERNIEWICE","2002","04","16",8.4,"",72.5,"",3.3,"",6.3,""
"251200030","SKIERNIEWICE","2002","04","17",8.5,"",70.0,"",1.3,"",3.3,""
"251200030","SKIERNIEWICE","2002","04","18",9.6,"",61.5,"",1.3,"",2.7,""
"251200030","SKIERNIEWICE","2002","04","19",11.1,"",64.5,"",2.3,"",3.0,""
"251200030","SKIERNIEWICE","2002","04","20",12.9,"",71.3,"",1.7,"",4.3,""
"251200030","SKIERNIEWICE","2002","04","21",11.7,"",81.5,"",3.3,"",5.0,""
"251200030","SKIERNIEWICE","2002","04","22",12.2,"",59.8,"",2.0,"",3.0,""
"251200030","SKIERNIEWICE","2002","04","23",11.5,"",52.5,"",1.0,"",2.3,""
"251200030","SKIERNIEWICE","2002","04","24",12.0,"",81.5,"",3.3,"",7.7,""
"251200030","SKIERNIEWICE","2002","04","25",10.9,"",63.3,"",2.3,"",4.7,""
"251200030","SKIERNIEWICE","2002","04","26",11.8,"",70.8,"",2.7,"",7.0,""
"251200030","SKIERNIEWICE","2002","04","27",10.9,"",81.0,"",4.0,"",7.3,""
"251200030","SKIERNIEWICE","2002","04","28",9.2,"",61.8,"",3.3,"",5.0,""
"251200030","SKIERNIEWICE","2002","04","29",14.3,"",52.5,"",4.0,"",5.0,""
"251200030","SKIERNIEWICE","2002","04","30",11.2,"",67.8,"",2.7,"",4.7,""
"251200150","£AZISKA","2002","04","01",7.6,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2002","04","02",8.6,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2002","04","03",3.8,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2002","04","04",1.9,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2002","04","05",1.4,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2002","04","06",-1.7,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2002","04","07",2.9,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2002","04","08",3.0,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2002","04","09",3.5,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2002","04","10",5.4,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2002","04","11",8.8,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2002","04","12",9.4,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2002","04","13",10.2,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2002","04","14",10.8,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2002","04","15",10.2,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2002","04","16",8.4,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2002","04","17",6.7,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2002","04","18",7.4,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2002","04","19",10.3,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2002","04","20",11.9,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2002","04","21",12.9,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2002","04","22",12.2,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2002","04","23",10.8,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2002","04","24",10.6,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2002","04","25",10.9,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2002","04","26",11.8,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2002","04","27",11.8,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2002","04","28",9.8,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2002","04","29",14.5,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2002","04","30",11.6,"",.0,"8",.0,"8",3.0,""
"251210040","JARCZEW","2002","04","01",7.7,"",68.5,"",1.3,"",1.7,""
"251210040","JARCZEW","2002","04","02",6.9,"",74.3,"",1.7,"",3.7,""
"251210040","JARCZEW","2002","04","03",3.2,"",63.8,"",4.0,"",1.3,""
"251210040","JARCZEW","2002","04","04",1.4,"",63.5,"",4.0,"",3.7,""
"251210040","JARCZEW","2002","04","05",.7,"",76.5,"",3.7,"",6.3,""
"251210040","JARCZEW","2002","04","06",-2.4,"",85.0,"",3.0,"",6.0,""
"251210040","JARCZEW","2002","04","07",2.0,"",77.5,"",3.0,"",7.7,""
"251210040","JARCZEW","2002","04","08",4.2,"",67.3,"",3.0,"",5.7,""
"251210040","JARCZEW","2002","04","09",4.0,"",77.5,"",2.7,"",8.0,""
"251210040","JARCZEW","2002","04","10",6.3,"",74.8,"",4.3,"",8.0,""
"251210040","JARCZEW","2002","04","11",9.6,"",52.0,"",7.0,"",3.0,""
"251210040","JARCZEW","2002","04","12",10.2,"",52.8,"",7.0,"",4.0,""
"251210040","JARCZEW","2002","04","13",8.2,"",86.0,"",6.7,"",8.0,""
"251210040","JARCZEW","2002","04","14",9.9,"",81.3,"",6.0,"",7.7,""
"251210040","JARCZEW","2002","04","15",10.0,"",81.5,"",3.0,"",5.7,""
"251210040","JARCZEW","2002","04","16",8.1,"",76.0,"",2.3,"",4.0,""
"251210040","JARCZEW","2002","04","17",8.9,"",72.5,"",2.0,"",4.0,""
"251210040","JARCZEW","2002","04","18",10.2,"",78.8,"",1.3,"",5.7,""
"251210040","JARCZEW","2002","04","19",11.8,"",68.5,"",3.0,"",4.7,""
"251210040","JARCZEW","2002","04","20",14.2,"",68.0,"",3.3,"",3.7,""
"251210040","JARCZEW","2002","04","21",12.9,"",88.0,"",2.3,"",5.7,""
"251210040","JARCZEW","2002","04","22",11.6,"",65.3,"",1.3,"",3.0,""
"251210040","JARCZEW","2002","04","23",10.6,"",64.5,"",1.3,"",1.3,""
"251210040","JARCZEW","2002","04","24",11.4,"",69.3,"",2.3,"",4.0,""
"251210040","JARCZEW","2002","04","25",10.5,"",77.3,"",2.7,"",7.0,""
"251210040","JARCZEW","2002","04","26",11.9,"",70.5,"",2.0,"",8.0,""
"251210040","JARCZEW","2002","04","27",10.9,"",86.0,"",4.3,"",7.7,""
"251210040","JARCZEW","2002","04","28",8.8,"",71.5,"",3.0,"",3.3,""
"251210040","JARCZEW","2002","04","29",14.1,"",57.8,"",5.0,"",5.3,""
"251210040","JARCZEW","2002","04","30",10.8,"",83.8,"",3.3,"",5.0,""
"251210120","PU£AWY","2002","04","01",9.0,"",57.0,"",1.0,"",6.0,""
"251210120","PU£AWY","2002","04","02",8.6,"",63.5,"",1.7,"",6.0,""
"251210120","PU£AWY","2002","04","03",4.3,"",51.3,"",1.7,"",2.3,""
"251210120","PU£AWY","2002","04","04",3.3,"",44.0,"",2.0,"",5.7,""
"251210120","PU£AWY","2002","04","05",1.8,"",64.3,"",2.7,"",7.0,""
"251210120","PU£AWY","2002","04","06",-1.1,"",82.3,"",2.7,"",6.7,""
"251210120","PU£AWY","2002","04","07",2.6,"",74.5,"",3.3,"",8.0,""
"251210120","PU£AWY","2002","04","08",4.9,"",66.5,"",2.3,"",7.3,""
"251210120","PU£AWY","2002","04","09",4.4,"",76.3,"",2.0,"",7.7,""
"251210120","PU£AWY","2002","04","10",6.7,"",68.8,"",3.3,"",8.0,""
"251210120","PU£AWY","2002","04","11",9.9,"",50.5,"",5.7,"",4.7,""
"251210120","PU£AWY","2002","04","12",10.8,"",48.3,"",7.3,"",6.7,""
"251210120","PU£AWY","2002","04","13",9.1,"",84.0,"",5.3,"",8.0,""
"251210120","PU£AWY","2002","04","14",10.5,"",78.3,"",2.7,"",7.7,""
"251210120","PU£AWY","2002","04","15",10.1,"",81.0,"",1.3,"",4.7,""
"251210120","PU£AWY","2002","04","16",9.8,"",68.5,"",1.0,"",4.3,""
"251210120","PU£AWY","2002","04","17",9.2,"",73.0,"",.7,"",4.7,""
"251210120","PU£AWY","2002","04","18",10.2,"",75.0,"",.3,"",6.7,""
"251210120","PU£AWY","2002","04","19",12.6,"",63.3,"",1.0,"",6.7,""
"251210120","PU£AWY","2002","04","20",13.4,"",63.3,"",1.0,"",7.0,""
"251210120","PU£AWY","2002","04","21",12.8,"",84.0,"",1.7,"",7.7,""
"251210120","PU£AWY","2002","04","22",13.0,"",58.0,"",1.7,"",4.7,""
"251210120","PU£AWY","2002","04","23",11.1,"",52.8,"",.3,"",2.7,""
"251210120","PU£AWY","2002","04","24",11.3,"",63.0,"",2.3,"",5.0,""
"251210120","PU£AWY","2002","04","25",11.6,"",66.8,"",2.0,"",6.7,""
"251210120","PU£AWY","2002","04","26",11.6,"",66.3,"",.7,"",7.0,""
"251210120","PU£AWY","2002","04","27",10.5,"",89.5,"",.3,"",8.0,""
"251210120","PU£AWY","2002","04","28",9.3,"",62.3,"",1.3,"",5.7,""
"251210120","PU£AWY","2002","04","29",14.0,"",48.8,"",2.0,"",7.0,""
"251210120","PU£AWY","2002","04","30",11.7,"",71.5,"",1.3,"",6.3,""
"251220070","SOBIESZYN","2002","04","01",8.7,"",.0,"8",.0,"8",1.7,""
"251220070","SOBIESZYN","2002","04","02",7.5,"",.0,"8",.0,"8",2.7,""
"251220070","SOBIESZYN","2002","04","03",3.4,"",.0,"8",.0,"8",.7,""
"251220070","SOBIESZYN","2002","04","04",2.4,"",.0,"8",.0,"8",2.7,""
"251220070","SOBIESZYN","2002","04","05",.7,"",.0,"8",.0,"8",4.0,""
"251220070","SOBIESZYN","2002","04","06",-2.0,"",.0,"8",.0,"8",4.0,""
"251220070","SOBIESZYN","2002","04","07",2.1,"",.0,"8",.0,"8",7.7,""
"251220070","SOBIESZYN","2002","04","08",4.0,"",.0,"8",.0,"8",5.3,""
"251220070","SOBIESZYN","2002","04","09",4.1,"",.0,"8",.0,"8",7.7,""
"251220070","SOBIESZYN","2002","04","10",6.3,"",.0,"8",.0,"8",7.0,""
"251220070","SOBIESZYN","2002","04","11",9.7,"",.0,"8",.0,"8",2.3,""
"251220070","SOBIESZYN","2002","04","12",10.1,"",.0,"8",.0,"8",4.3,""
"251220070","SOBIESZYN","2002","04","13",8.3,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2002","04","14",9.9,"",.0,"8",.0,"8",6.3,""
"251220070","SOBIESZYN","2002","04","15",9.9,"",.0,"8",.0,"8",4.0,""
"251220070","SOBIESZYN","2002","04","16",9.3,"",.0,"8",.0,"8",3.0,""
"251220070","SOBIESZYN","2002","04","17",9.2,"",.0,"8",.0,"8",2.0,""
"251220070","SOBIESZYN","2002","04","18",10.5,"",.0,"8",.0,"8",2.7,""
"251220070","SOBIESZYN","2002","04","19",12.2,"",.0,"8",.0,"8",3.0,""
"251220070","SOBIESZYN","2002","04","20",14.6,"",.0,"8",.0,"8",3.7,""
"251220070","SOBIESZYN","2002","04","21",13.3,"",.0,"8",.0,"8",4.0,""
"251220070","SOBIESZYN","2002","04","22",12.2,"",.0,"8",.0,"8",3.7,""
"251220070","SOBIESZYN","2002","04","23",11.1,"",.0,"8",.0,"8",1.3,""
"251220070","SOBIESZYN","2002","04","24",11.1,"",.0,"8",.0,"8",3.7,""
"251220070","SOBIESZYN","2002","04","25",11.8,"",.0,"8",.0,"8",5.0,""
"251220070","SOBIESZYN","2002","04","26",11.7,"",.0,"8",.0,"8",6.3,""
"251220070","SOBIESZYN","2002","04","27",10.3,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2002","04","28",8.8,"",.0,"8",.0,"8",2.7,""
"251220070","SOBIESZYN","2002","04","29",12.6,"",.0,"8",.0,"8",5.7,""
"251220070","SOBIESZYN","2002","04","30",10.0,"",.0,"8",.0,"8",5.7,""
"251230120","BEZEK","2002","04","01",8.2,"",.0,"8",.0,"8",3.3,""
"251230120","BEZEK","2002","04","02",7.6,"",.0,"8",.0,"8",1.7,""
"251230120","BEZEK","2002","04","03",1.7,"",.0,"8",.0,"8",.3,""
"251230120","BEZEK","2002","04","04",1.8,"",.0,"8",.0,"8",3.0,""
"251230120","BEZEK","2002","04","05",-.4,"",.0,"8",.0,"8",4.7,""
"251230120","BEZEK","2002","04","06",-2.6,"",.0,"8",.0,"8",7.0,""
"251230120","BEZEK","2002","04","07",-.2,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2002","04","08",1.9,"",.0,"8",.0,"8",7.7,""
"251230120","BEZEK","2002","04","09",3.4,"",.0,"8",.0,"8",7.3,""
"251230120","BEZEK","2002","04","10",6.2,"",.0,"8",.0,"8",5.7,""
"251230120","BEZEK","2002","04","11",8.9,"",.0,"8",.0,"8",4.0,""
"251230120","BEZEK","2002","04","12",8.9,"",.0,"8",.0,"8",3.7,""
"251230120","BEZEK","2002","04","13",6.5,"",.0,"8",.0,"8",7.7,""
"251230120","BEZEK","2002","04","14",8.0,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2002","04","15",10.5,"",.0,"8",.0,"8",5.0,""
"251230120","BEZEK","2002","04","16",9.5,"",.0,"8",.0,"8",7.0,""
"251230120","BEZEK","2002","04","17",8.4,"",.0,"8",.0,"8",6.7,""
"251230120","BEZEK","2002","04","18",10.6,"",.0,"8",.0,"8",7.7,""
"251230120","BEZEK","2002","04","19",12.6,"",.0,"8",.0,"8",7.3,""
"251230120","BEZEK","2002","04","20",15.1,"",.0,"8",.0,"8",7.7,""
"251230120","BEZEK","2002","04","21",14.0,"",.0,"8",.0,"8",7.3,""
"251230120","BEZEK","2002","04","22",11.9,"",.0,"8",.0,"8",4.7,""
"251230120","BEZEK","2002","04","23",10.4,"",.0,"8",.0,"8",4.7,""
"251230120","BEZEK","2002","04","24",12.6,"",.0,"8",.0,"8",6.7,""
"251230120","BEZEK","2002","04","25",11.7,"",.0,"8",.0,"8",5.7,""
"251230120","BEZEK","2002","04","26",12.6,"",.0,"8",.0,"8",6.0,""
"251230120","BEZEK","2002","04","27",10.9,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2002","04","28",9.5,"",.0,"8",.0,"8",4.7,""
"251230120","BEZEK","2002","04","29",13.7,"",.0,"8",.0,"8",4.3,""
"251230120","BEZEK","2002","04","30",10.5,"",.0,"8",.0,"8",7.7,""
"252150050","KRZY¯","2002","04","01",6.4,"",73.5,"",.7,"",4.3,""
"252150050","KRZY¯","2002","04","02",7.2,"",71.8,"",1.7,"",5.3,""
"252150050","KRZY¯","2002","04","03",7.0,"",88.5,"",3.0,"",2.0,""
"252150050","KRZY¯","2002","04","04",4.5,"",60.5,"",1.3,"",5.3,""
"252150050","KRZY¯","2002","04","05",4.0,"",55.0,"",3.0,"",4.0,""
"252150050","KRZY¯","2002","04","06",.6,"",79.8,"",2.0,"",5.0,""
"252150050","KRZY¯","2002","04","07",1.4,"",66.3,"",1.0,"",1.7,""
"252150050","KRZY¯","2002","04","08",2.5,"",83.3,"",1.0,"",2.7,""
"252150050","KRZY¯","2002","04","09",3.8,"",62.0,"",1.0,"",4.3,""
"252150050","KRZY¯","2002","04","10",6.9,"",77.0,"",1.0,"",5.0,""
"252150050","KRZY¯","2002","04","11",10.0,"",63.3,"",1.7,"",7.3,""
"252150050","KRZY¯","2002","04","12",10.2,"",67.0,"",1.7,"",6.7,""
"252150050","KRZY¯","2002","04","13",10.9,"",89.5,"",1.0,"",8.0,""
"252150050","KRZY¯","2002","04","14",12.0,"",82.0,"",1.3,"",7.7,""
"252150050","KRZY¯","2002","04","15",11.0,"",89.5,"",1.7,"",8.0,""
"252150050","KRZY¯","2002","04","16",8.4,"",93.8,"",1.3,"",7.0,""
"252150050","KRZY¯","2002","04","17",9.2,"",76.8,"",1.0,"",6.3,""
"252150050","KRZY¯","2002","04","18",10.4,"",76.3,"",1.3,"",5.3,""
"252150050","KRZY¯","2002","04","19",8.5,"",87.8,"",1.0,"",7.3,""
"252150050","KRZY¯","2002","04","20",11.0,"",82.0,"",1.0,"",7.7,""
"252150050","KRZY¯","2002","04","21",10.7,"",78.3,"",1.3,"",5.7,""
"252150050","KRZY¯","2002","04","22",10.4,"",64.0,"",1.0,"",1.7,""
"252150050","KRZY¯","2002","04","23",9.1,"",72.8,"",1.0,"",5.3,""
"252150050","KRZY¯","2002","04","24",11.0,"",77.0,"",1.0,"",5.0,""
"252150050","KRZY¯","2002","04","25",11.0,"",73.0,"",1.0,"",6.3,""
"252150050","KRZY¯","2002","04","26",12.7,"",77.0,"",1.3,"",7.7,""
"252150050","KRZY¯","2002","04","27",10.6,"",80.0,"",1.7,"",4.0,""
"252150050","KRZY¯","2002","04","28",8.4,"",82.3,"",1.7,"",6.3,""
"252150050","KRZY¯","2002","04","29",12.1,"",63.0,"",2.3,"",4.3,""
"252150050","KRZY¯","2002","04","30",9.5,"",89.8,"",1.3,"",6.0,""
"252150120","GORZYÑ","2002","04","01",5.6,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","04","02",6.9,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","04","03",6.8,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","04","04",3.7,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","04","05",4.1,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","04","06",.8,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","04","07",1.0,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","04","08",2.8,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","04","09",3.5,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","04","10",6.2,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","04","11",8.6,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","04","12",10.2,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","04","13",11.1,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","04","14",11.5,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","04","15",10.7,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","04","16",7.8,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","04","17",7.9,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","04","18",11.2,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","04","19",10.1,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","04","20",10.9,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","04","21",9.8,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","04","22",11.4,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","04","23",10.8,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","04","24",11.1,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","04","25",12.7,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","04","26",15.1,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","04","27",10.3,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","04","28",7.9,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","04","29",12.9,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","04","30",10.6,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","04","01",6.6,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","04","02",8.3,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","04","03",6.6,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","04","04",4.3,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","04","05",4.1,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","04","06",.7,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","04","07",1.2,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","04","08",2.7,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","04","09",3.6,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","04","10",6.3,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","04","11",8.4,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","04","12",10.2,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","04","13",10.4,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","04","14",11.7,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","04","15",9.7,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","04","16",7.5,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","04","17",7.4,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","04","18",10.4,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","04","19",10.6,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","04","20",10.7,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","04","21",9.7,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","04","22",11.7,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","04","23",11.0,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","04","24",11.1,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","04","25",11.9,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","04","26",14.0,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","04","27",9.6,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","04","28",7.8,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","04","29",12.1,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","04","30",10.7,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2002","04","01",5.9,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2002","04","02",7.4,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2002","04","03",5.9,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2002","04","04",4.0,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2002","04","05",3.8,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2002","04","06",-.2,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2002","04","07",1.0,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2002","04","08",3.2,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2002","04","09",3.9,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2002","04","10",6.6,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2002","04","11",10.1,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2002","04","12",11.4,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2002","04","13",10.4,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2002","04","14",11.6,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2002","04","15",10.0,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2002","04","16",8.0,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2002","04","17",7.4,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2002","04","18",11.0,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2002","04","19",9.7,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2002","04","20",9.4,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2002","04","21",10.5,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2002","04","22",10.9,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2002","04","23",11.4,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2002","04","24",10.9,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2002","04","25",11.4,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2002","04","26",14.6,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2002","04","27",10.8,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2002","04","28",8.4,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2002","04","29",12.1,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2002","04","30",9.4,"",.0,"8",.0,"8",.0,"8"
"252160160","PAPROÆ","2002","04","01",5.8,"",74.0,"",2.3,"",.0,""
"252160160","PAPROÆ","2002","04","02",9.4,"",58.0,"",2.3,"",.0,""
"252160160","PAPROÆ","2002","04","03",7.2,"",60.3,"",5.3,"",.0,""
"252160160","PAPROÆ","2002","04","04",4.4,"",56.0,"",3.7,"",.7,""
"252160160","PAPROÆ","2002","04","05",3.9,"",66.3,"",5.3,"",4.0,""
