"251190050","PUCZNIEW","2006","07","13",24.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","07","14",20.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","07","15",17.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","07","16",16.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","07","17",18.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","07","18",21.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","07","19",22.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","07","20",24.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","07","21",26.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","07","22",23.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","07","23",23.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","07","24",24.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","07","25",23.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","07","26",24.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","07","27",24.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","07","28",22.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","07","29",24.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","07","30",22.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","07","31",21.7,"",.0,"8",.0,"8",.0,"8"
"251200030","SKIERNIEWICE","2006","07","01",20.5,"",51.3,"",3.3,"",6.0,""
"251200030","SKIERNIEWICE","2006","07","02",19.9,"",47.8,"",4.3,"",.7,""
"251200030","SKIERNIEWICE","2006","07","03",18.9,"",47.0,"",2.7,"",.0,""
"251200030","SKIERNIEWICE","2006","07","04",20.1,"",52.3,"",2.0,"",.3,""
"251200030","SKIERNIEWICE","2006","07","05",22.6,"",44.8,"",1.7,"",3.0,""
"251200030","SKIERNIEWICE","2006","07","06",23.9,"",46.8,"",2.0,"",.7,""
"251200030","SKIERNIEWICE","2006","07","07",23.2,"",54.3,"",1.7,"",2.3,""
"251200030","SKIERNIEWICE","2006","07","08",24.7,"",52.5,"",2.0,"",4.0,""
"251200030","SKIERNIEWICE","2006","07","09",24.4,"",57.3,"",.7,"",2.3,""
"251200030","SKIERNIEWICE","2006","07","10",25.6,"",49.3,"",1.7,"",4.7,""
"251200030","SKIERNIEWICE","2006","07","11",25.9,"",54.0,"",1.0,"",4.7,""
"251200030","SKIERNIEWICE","2006","07","12",26.3,"",47.8,"",1.7,"",4.3,""
"251200030","SKIERNIEWICE","2006","07","13",25.3,"",68.5,"",1.3,"",6.3,""
"251200030","SKIERNIEWICE","2006","07","14",21.8,"",75.5,"",3.3,"",6.7,""
"251200030","SKIERNIEWICE","2006","07","15",17.7,"",56.0,"",7.7,"",5.3,""
"251200030","SKIERNIEWICE","2006","07","16",17.0,"",58.5,"",4.0,"",2.0,""
"251200030","SKIERNIEWICE","2006","07","17",18.5,"",60.0,"",2.3,"",1.3,""
"251200030","SKIERNIEWICE","2006","07","18",23.0,"",42.8,"",2.7,"",1.3,""
"251200030","SKIERNIEWICE","2006","07","19",22.3,"",64.0,"",2.3,"",5.3,""
"251200030","SKIERNIEWICE","2006","07","20",22.9,"",55.3,"",2.7,"",4.3,""
"251200030","SKIERNIEWICE","2006","07","21",25.6,"",50.0,"",1.7,"",4.7,""
"251200030","SKIERNIEWICE","2006","07","22",24.1,"",68.3,"",2.3,"",2.3,""
"251200030","SKIERNIEWICE","2006","07","23",24.1,"",70.5,"",1.0,"",2.0,""
"251200030","SKIERNIEWICE","2006","07","24",25.3,"",56.3,"",1.0,"",5.3,""
"251200030","SKIERNIEWICE","2006","07","25",24.5,"",65.5,"",2.3,"",2.3,""
"251200030","SKIERNIEWICE","2006","07","26",25.0,"",57.3,"",1.0,"",3.3,""
"251200030","SKIERNIEWICE","2006","07","27",24.3,"",50.0,"",2.0,"",.3,""
"251200030","SKIERNIEWICE","2006","07","28",21.6,"",47.5,"",1.3,"",2.7,""
"251200030","SKIERNIEWICE","2006","07","29",23.8,"",41.3,"",3.3,"",5.3,""
"251200030","SKIERNIEWICE","2006","07","30",22.3,"",63.5,"",2.7,"",3.0,""
"251200030","SKIERNIEWICE","2006","07","31",21.2,"",63.5,"",1.0,"",3.7,""
"251200150","£AZISKA","2006","07","01",19.5,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2006","07","02",18.3,"",.0,"8",.0,"8",1.3,""
"251200150","£AZISKA","2006","07","03",18.0,"",.0,"8",.0,"8",1.3,""
"251200150","£AZISKA","2006","07","04",19.5,"",.0,"8",.0,"8",1.3,""
"251200150","£AZISKA","2006","07","05",21.4,"",.0,"8",.0,"8",1.7,""
"251200150","£AZISKA","2006","07","06",22.5,"",.0,"8",.0,"8",1.3,""
"251200150","£AZISKA","2006","07","07",22.9,"",.0,"8",.0,"8",1.7,""
"251200150","£AZISKA","2006","07","08",24.0,"",.0,"8",.0,"8",1.7,""
"251200150","£AZISKA","2006","07","09",24.4,"",.0,"8",.0,"8",1.3,""
"251200150","£AZISKA","2006","07","10",24.7,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2006","07","11",26.0,"",.0,"8",.0,"8",1.3,""
"251200150","£AZISKA","2006","07","12",24.6,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2006","07","13",24.1,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2006","07","14",21.3,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2006","07","15",17.6,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2006","07","16",16.8,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2006","07","17",18.8,"",.0,"8",.0,"8",1.0,""
"251200150","£AZISKA","2006","07","18",22.1,"",.0,"8",.0,"8",1.3,""
"251200150","£AZISKA","2006","07","19",22.3,"",.0,"8",.0,"8",2.0,""
"251200150","£AZISKA","2006","07","20",23.3,"",.0,"8",.0,"8",1.0,""
"251200150","£AZISKA","2006","07","21",25.0,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2006","07","22",24.7,"",.0,"8",.0,"8",1.0,""
"251200150","£AZISKA","2006","07","23",23.7,"",.0,"8",.0,"8",1.7,""
"251200150","£AZISKA","2006","07","24",23.9,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2006","07","25",24.7,"",.0,"8",.0,"8",1.3,""
"251200150","£AZISKA","2006","07","26",23.9,"",.0,"8",.0,"8",1.3,""
"251200150","£AZISKA","2006","07","27",23.8,"",.0,"8",.0,"8",.7,""
"251200150","£AZISKA","2006","07","28",20.9,"",.0,"8",.0,"8",1.0,""
"251200150","£AZISKA","2006","07","29",22.7,"",.0,"8",.0,"8",2.0,""
"251200150","£AZISKA","2006","07","30",22.3,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2006","07","31",22.6,"",.0,"8",.0,"8",2.3,""
"251210040","JARCZEW","2006","07","01",19.3,"",63.3,"",3.3,"",5.7,""
"251210040","JARCZEW","2006","07","02",17.9,"",56.0,"",2.7,"",1.0,""
"251210040","JARCZEW","2006","07","03",18.2,"",46.0,"",3.3,"",1.0,""
"251210040","JARCZEW","2006","07","04",20.3,"",56.3,"",2.3,"",1.7,""
"251210040","JARCZEW","2006","07","05",22.1,"",76.5,"",1.3,"",3.3,""
"251210040","JARCZEW","2006","07","06",23.6,"",73.8,"",2.3,"",1.0,""
"251210040","JARCZEW","2006","07","07",23.9,"",62.3,"",2.3,"",1.0,""
"251210040","JARCZEW","2006","07","08",24.6,"",49.5,"",2.0,"",1.3,""
"251210040","JARCZEW","2006","07","09",24.8,"",52.0,"",1.3,"",1.7,""
"251210040","JARCZEW","2006","07","10",25.9,"",67.0,"",2.3,"",3.0,""
"251210040","JARCZEW","2006","07","11",25.9,"",50.0,"",2.0,"",2.3,""
"251210040","JARCZEW","2006","07","12",23.6,"",56.5,"",1.7,"",4.7,""
"251210040","JARCZEW","2006","07","13",23.7,"",63.0,"",1.7,"",4.3,""
"251210040","JARCZEW","2006","07","14",19.8,"",76.5,"",1.7,"",7.7,""
"251210040","JARCZEW","2006","07","15",16.8,"",78.8,"",2.3,"",5.0,""
"251210040","JARCZEW","2006","07","16",17.3,"",74.0,"",3.3,"",3.7,""
"251210040","JARCZEW","2006","07","17",18.3,"",53.3,"",1.3,"",1.0,""
"251210040","JARCZEW","2006","07","18",21.8,"",82.3,"",3.3,"",2.7,""
"251210040","JARCZEW","2006","07","19",21.1,"",60.3,"",2.0,"",2.3,""
"251210040","JARCZEW","2006","07","20",21.0,"",46.3,"",1.7,"",2.0,""
"251210040","JARCZEW","2006","07","21",23.9,"",59.0,"",2.3,"",5.0,""
"251210040","JARCZEW","2006","07","22",23.9,"",69.3,"",2.0,"",2.7,""
"251210040","JARCZEW","2006","07","23",23.4,"",57.3,"",1.7,"",2.3,""
"251210040","JARCZEW","2006","07","24",24.9,"",67.5,"",1.7,"",2.3,""
"251210040","JARCZEW","2006","07","25",23.6,"",59.5,"",1.7,"",2.7,""
"251210040","JARCZEW","2006","07","26",24.0,"",64.8,"",1.3,"",2.0,""
"251210040","JARCZEW","2006","07","27",23.8,"",53.8,"",1.7,"",1.0,""
"251210040","JARCZEW","2006","07","28",21.1,"",56.5,"",1.0,"",1.7,""
"251210040","JARCZEW","2006","07","29",22.7,"",44.0,"",2.0,"",3.7,""
"251210040","JARCZEW","2006","07","30",22.4,"",56.3,"",3.7,"",5.7,""
"251210040","JARCZEW","2006","07","31",20.8,"",67.8,"",1.0,"",2.3,""
"251210120","PU£AWY","2006","07","01",19.2,"",50.3,"",3.3,"",7.0,""
"251210120","PU£AWY","2006","07","02",18.8,"",51.0,"",2.0,"",.0,""
"251210120","PU£AWY","2006","07","03",18.5,"",49.5,"",3.0,"",.0,""
"251210120","PU£AWY","2006","07","04",20.9,"",43.8,"",3.3,"",2.3,""
"251210120","PU£AWY","2006","07","05",22.6,"",50.0,"",1.7,"",5.3,""
"251210120","PU£AWY","2006","07","06",23.2,"",51.3,"",.7,"",2.0,""
"251210120","PU£AWY","2006","07","07",24.0,"",49.8,"",2.0,"",1.7,""
"251210120","PU£AWY","2006","07","08",25.2,"",47.0,"",2.7,"",.7,""
"251210120","PU£AWY","2006","07","09",25.0,"",52.3,"",1.3,"",1.0,""
"251210120","PU£AWY","2006","07","10",25.7,"",50.0,"",2.0,"",2.7,""
"251210120","PU£AWY","2006","07","11",26.0,"",47.5,"",2.7,"",1.3,""
"251210120","PU£AWY","2006","07","12",24.7,"",50.5,"",1.3,"",4.0,""
"251210120","PU£AWY","2006","07","13",24.8,"",55.0,"",1.7,"",4.0,""
"251210120","PU£AWY","2006","07","14",19.8,"",90.3,"",1.7,"",6.7,""
"251210120","PU£AWY","2006","07","15",17.6,"",60.8,"",6.3,"",6.0,""
"251210120","PU£AWY","2006","07","16",17.9,"",52.5,"",4.7,"",6.7,""
"251210120","PU£AWY","2006","07","17",18.9,"",48.0,"",2.0,"",1.3,""
"251210120","PU£AWY","2006","07","18",21.1,"",49.5,"",2.0,"",3.3,""
"251210120","PU£AWY","2006","07","19",22.0,"",56.5,"",3.0,"",2.7,""
"251210120","PU£AWY","2006","07","20",22.0,"",41.5,"",1.7,"",3.3,""
"251210120","PU£AWY","2006","07","21",24.3,"",49.8,"",1.3,"",5.3,""
"251210120","PU£AWY","2006","07","22",24.6,"",57.8,"",2.3,"",2.0,""
"251210120","PU£AWY","2006","07","23",23.6,"",59.0,"",1.3,"",3.3,""
"251210120","PU£AWY","2006","07","24",24.4,"",54.3,"",1.7,"",4.0,""
"251210120","PU£AWY","2006","07","25",24.5,"",56.5,"",3.7,"",2.7,""
"251210120","PU£AWY","2006","07","26",24.4,"",54.0,"",1.3,"",2.7,""
"251210120","PU£AWY","2006","07","27",24.3,"",43.5,"",2.7,"",2.3,""
"251210120","PU£AWY","2006","07","28",22.5,"",41.8,"",2.3,"",3.3,""
"251210120","PU£AWY","2006","07","29",23.0,"",46.3,"",1.3,"",6.7,""
"251210120","PU£AWY","2006","07","30",22.4,"",56.5,"",4.0,"",6.0,""
"251210120","PU£AWY","2006","07","31",21.8,"",62.3,"",2.0,"",4.0,""
"251220070","SOBIESZYN","2006","07","01",18.6,"",.0,"8",.0,"8",6.7,""
"251220070","SOBIESZYN","2006","07","02",18.6,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2006","07","03",17.3,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2006","07","04",20.2,"",.0,"8",.0,"8",1.3,""
"251220070","SOBIESZYN","2006","07","05",21.7,"",.0,"8",.0,"8",3.3,""
"251220070","SOBIESZYN","2006","07","06",22.8,"",.0,"8",.0,"8",.7,""
"251220070","SOBIESZYN","2006","07","07",23.0,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2006","07","08",24.4,"",.0,"8",.0,"8",.3,""
"251220070","SOBIESZYN","2006","07","09",24.8,"",.0,"8",.0,"8",1.0,""
"251220070","SOBIESZYN","2006","07","10",25.2,"",.0,"8",.0,"8",1.3,""
"251220070","SOBIESZYN","2006","07","11",25.5,"",.0,"8",.0,"8",.7,""
"251220070","SOBIESZYN","2006","07","12",24.0,"",.0,"8",.0,"8",4.3,""
"251220070","SOBIESZYN","2006","07","13",23.3,"",.0,"8",.0,"8",2.7,""
"251220070","SOBIESZYN","2006","07","14",19.7,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2006","07","15",17.4,"",.0,"8",.0,"8",5.3,""
"251220070","SOBIESZYN","2006","07","16",17.3,"",.0,"8",.0,"8",5.0,""
"251220070","SOBIESZYN","2006","07","17",18.7,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2006","07","18",23.3,"",.0,"8",.0,"8",2.7,""
"251220070","SOBIESZYN","2006","07","19",21.7,"",.0,"8",.0,"8",2.0,""
"251220070","SOBIESZYN","2006","07","20",21.2,"",.0,"8",.0,"8",2.3,""
"251220070","SOBIESZYN","2006","07","21",24.1,"",.0,"8",.0,"8",5.3,""
"251220070","SOBIESZYN","2006","07","22",24.4,"",.0,"8",.0,"8",1.0,""
"251220070","SOBIESZYN","2006","07","23",24.4,"",.0,"8",.0,"8",2.0,""
"251220070","SOBIESZYN","2006","07","24",24.9,"",.0,"8",.0,"8",2.3,""
"251220070","SOBIESZYN","2006","07","25",23.4,"",.0,"8",.0,"8",2.7,""
"251220070","SOBIESZYN","2006","07","26",24.1,"",.0,"8",.0,"8",1.3,""
"251220070","SOBIESZYN","2006","07","27",23.3,"",.0,"8",.0,"8",.7,""
"251220070","SOBIESZYN","2006","07","28",21.8,"",.0,"8",.0,"8",1.0,""
"251220070","SOBIESZYN","2006","07","29",22.4,"",.0,"8",.0,"8",3.3,""
"251220070","SOBIESZYN","2006","07","30",22.5,"",.0,"8",.0,"8",4.0,""
"251220070","SOBIESZYN","2006","07","31",21.3,"",.0,"8",.0,"8",2.0,""
"251230120","BEZEK","2006","07","01",17.3,"",.0,"8",.0,"8",5.7,""
"251230120","BEZEK","2006","07","02",17.0,"",.0,"8",.0,"8",1.0,""
"251230120","BEZEK","2006","07","03",17.4,"",.0,"8",.0,"8",.3,""
"251230120","BEZEK","2006","07","04",20.8,"",.0,"8",.0,"8",1.7,""
"251230120","BEZEK","2006","07","05",23.0,"",.0,"8",.0,"8",2.3,""
"251230120","BEZEK","2006","07","06",23.8,"",.0,"8",.0,"8",1.7,""
"251230120","BEZEK","2006","07","07",23.7,"",.0,"8",.0,"8",1.7,""
"251230120","BEZEK","2006","07","08",24.7,"",.0,"8",.0,"8",1.0,""
"251230120","BEZEK","2006","07","09",25.0,"",.0,"8",.0,"8",1.7,""
"251230120","BEZEK","2006","07","10",24.5,"",.0,"8",.0,"8",1.3,""
"251230120","BEZEK","2006","07","11",24.6,"",.0,"8",.0,"8",1.7,""
"251230120","BEZEK","2006","07","12",24.1,"",.0,"8",.0,"8",3.7,""
"251230120","BEZEK","2006","07","13",24.9,"",.0,"8",.0,"8",3.0,""
"251230120","BEZEK","2006","07","14",21.2,"",.0,"8",.0,"8",7.0,""
"251230120","BEZEK","2006","07","15",16.2,"",.0,"8",.0,"8",6.7,""
"251230120","BEZEK","2006","07","16",15.1,"",.0,"8",.0,"8",7.7,""
"251230120","BEZEK","2006","07","17",17.2,"",.0,"8",.0,"8",1.0,""
"251230120","BEZEK","2006","07","18",20.6,"",.0,"8",.0,"8",3.0,""
"251230120","BEZEK","2006","07","19",20.2,"",.0,"8",.0,"8",3.3,""
"251230120","BEZEK","2006","07","20",20.9,"",.0,"8",.0,"8",1.0,""
"251230120","BEZEK","2006","07","21",22.8,"",.0,"8",.0,"8",4.0,""
"251230120","BEZEK","2006","07","22",24.5,"",.0,"8",.0,"8",3.0,""
"251230120","BEZEK","2006","07","23",23.3,"",.0,"8",.0,"8",2.0,""
"251230120","BEZEK","2006","07","24",25.0,"",.0,"8",.0,"8",3.0,""
"251230120","BEZEK","2006","07","25",24.3,"",.0,"8",.0,"8",3.7,""
"251230120","BEZEK","2006","07","26",23.2,"",.0,"8",.0,"8",2.3,""
"251230120","BEZEK","2006","07","27",23.8,"",.0,"8",.0,"8",2.7,""
"251230120","BEZEK","2006","07","28",20.2,"",.0,"8",.0,"8",1.7,""
"251230120","BEZEK","2006","07","29",21.1,"",.0,"8",.0,"8",3.3,""
"251230120","BEZEK","2006","07","30",22.6,"",.0,"8",.0,"8",6.7,""
"251230120","BEZEK","2006","07","31",21.0,"",.0,"8",.0,"8",4.0,""
"252150050","KRZY¯","2006","07","01",21.9,"",55.0,"",2.7,"",3.3,""
"252150050","KRZY¯","2006","07","02",20.9,"",46.3,"",3.3,"",2.3,""
"252150050","KRZY¯","2006","07","03",21.5,"",51.0,"",4.0,"",1.0,""
"252150050","KRZY¯","2006","07","04",21.3,"",48.8,"",2.0,"",1.3,""
"252150050","KRZY¯","2006","07","05",22.5,"",49.0,"",3.0,"",.7,""
"252150050","KRZY¯","2006","07","06",24.5,"",48.8,"",2.3,"",.0,""
"252150050","KRZY¯","2006","07","07",25.9,"",50.0,"",1.7,"",1.3,""
"252150050","KRZY¯","2006","07","08",23.4,"",55.8,"",2.3,"",2.7,""
"252150050","KRZY¯","2006","07","09",24.5,"",58.8,"",1.7,"",2.7,""
"252150050","KRZY¯","2006","07","10",25.1,"",56.5,"",2.7,"",1.0,""
"252150050","KRZY¯","2006","07","11",25.8,"",52.0,"",1.7,"",.0,""
"252150050","KRZY¯","2006","07","12",26.4,"",54.5,"",2.7,"",.7,""
"252150050","KRZY¯","2006","07","13",24.2,"",75.3,"",1.7,"",4.0,""
"252150050","KRZY¯","2006","07","14",20.0,"",73.3,"",4.0,"",4.0,""
"252150050","KRZY¯","2006","07","15",18.5,"",62.5,"",3.3,"",2.0,""
"252150050","KRZY¯","2006","07","16",18.0,"",59.3,"",3.0,"",2.0,""
"252150050","KRZY¯","2006","07","17",19.8,"",57.8,"",2.0,"",1.0,""
"252150050","KRZY¯","2006","07","18",22.8,"",45.0,"",2.0,"",1.0,""
"252150050","KRZY¯","2006","07","19",24.3,"",57.0,"",1.7,"",.7,""
"252150050","KRZY¯","2006","07","20",26.3,"",59.5,"",1.3,"",.0,""
"252150050","KRZY¯","2006","07","21",25.2,"",58.0,"",1.7,"",1.7,""
"252150050","KRZY¯","2006","07","22",24.1,"",64.3,"",1.7,"",.0,""
"252150050","KRZY¯","2006","07","23",24.7,"",63.3,"",1.3,"",.0,""
"252150050","KRZY¯","2006","07","24",26.0,"",56.0,"",2.0,"",2.0,""
"252150050","KRZY¯","2006","07","25",24.5,"",60.3,"",4.0,"",2.0,""
"252150050","KRZY¯","2006","07","26",24.5,"",52.8,"",2.0,"",1.3,""
"252150050","KRZY¯","2006","07","27",24.3,"",56.0,"",2.7,"",.7,""
"252150050","KRZY¯","2006","07","28",24.8,"",51.0,"",2.3,"",2.0,""
"252150050","KRZY¯","2006","07","29",23.0,"",71.5,"",1.3,"",3.7,""
"252150050","KRZY¯","2006","07","30",23.0,"",67.8,"",1.7,"",2.7,""
"252150050","KRZY¯","2006","07","31",22.2,"",72.5,"",1.0,"",4.0,""
"252150120","GORZYÑ","2006","07","01",21.3,"",.0,"8",2.0,"",.0,"8"
"252150120","GORZYÑ","2006","07","02",20.6,"",.0,"8",2.3,"",.0,"8"
"252150120","GORZYÑ","2006","07","03",20.4,"",.0,"8",2.0,"",.0,"8"
"252150120","GORZYÑ","2006","07","04",21.9,"",.0,"8",2.3,"",.0,"8"
"252150120","GORZYÑ","2006","07","05",24.1,"",.0,"8",2.0,"",.0,"8"
"252150120","GORZYÑ","2006","07","06",27.3,"",.0,"8",2.0,"",.0,"8"
"252150120","GORZYÑ","2006","07","07",26.8,"",.0,"8",.3,"",.0,"8"
"252150120","GORZYÑ","2006","07","08",24.1,"",.0,"8",.7,"",.0,"8"
"252150120","GORZYÑ","2006","07","09",24.5,"",.0,"8",.3,"",.0,"8"
"252150120","GORZYÑ","2006","07","10",25.6,"",.0,"8",.7,"",.0,"8"
"252150120","GORZYÑ","2006","07","11",26.0,"",.0,"8",.7,"",.0,"8"
"252150120","GORZYÑ","2006","07","12",26.3,"",.0,"8",1.7,"",.0,"8"
"252150120","GORZYÑ","2006","07","13",24.4,"",.0,"8",.0,"",.0,"8"
"252150120","GORZYÑ","2006","07","14",19.6,"",.0,"8",1.7,"",.0,"8"
"252150120","GORZYÑ","2006","07","15",19.4,"",.0,"8",1.0,"",.0,"8"
"252150120","GORZYÑ","2006","07","16",17.6,"",.0,"8",.3,"",.0,"8"
"252150120","GORZYÑ","2006","07","17",20.0,"",.0,"8",1.0,"",.0,"8"
"252150120","GORZYÑ","2006","07","18",24.4,"",.0,"8",1.0,"",.0,"8"
"252150120","GORZYÑ","2006","07","19",23.8,"",.0,"8",.7,"",.0,"8"
"252150120","GORZYÑ","2006","07","20",27.5,"",.0,"8",.7,"",.0,"8"
"252150120","GORZYÑ","2006","07","21",26.1,"",.0,"8",1.7,"",.0,"8"
"252150120","GORZYÑ","2006","07","22",24.8,"",.0,"8",1.3,"",.0,"8"
"252150120","GORZYÑ","2006","07","23",25.0,"",.0,"8",.7,"",.0,"8"
"252150120","GORZYÑ","2006","07","24",26.0,"",.0,"8",2.3,"",.0,"8"
"252150120","GORZYÑ","2006","07","25",24.3,"",.0,"8",1.0,"",.0,"8"
"252150120","GORZYÑ","2006","07","26",23.8,"",.0,"8",.3,"",.0,"8"
"252150120","GORZYÑ","2006","07","27",24.8,"",.0,"8",1.0,"",.0,"8"
"252150120","GORZYÑ","2006","07","28",24.7,"",.0,"8",1.0,"",.0,"8"
"252150120","GORZYÑ","2006","07","29",21.7,"",.0,"8",1.0,"",.0,"8"
"252150120","GORZYÑ","2006","07","30",22.6,"",.0,"8",.3,"",.0,"8"
"252150120","GORZYÑ","2006","07","31",22.4,"",.0,"8",.7,"",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","01",21.8,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","02",21.1,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","03",20.9,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","04",22.2,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","05",24.1,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","06",25.2,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","07",27.0,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","08",23.2,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","09",24.4,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","10",25.9,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","11",26.5,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","12",26.2,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","13",24.6,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","14",20.6,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","15",19.3,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","16",18.1,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","17",20.3,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","18",23.7,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","19",25.8,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","20",26.9,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","21",25.8,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","22",25.1,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","23",25.5,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","24",25.1,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","25",25.0,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","26",25.6,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","27",25.0,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","28",25.3,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","29",22.9,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","30",24.0,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","07","31",23.1,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2006","07","01",20.5,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2006","07","02",20.8,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2006","07","03",20.6,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2006","07","04",21.7,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2006","07","05",22.9,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2006","07","06",24.5,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2006","07","07",25.2,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2006","07","08",25.1,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2006","07","09",24.7,"",.0,"8",.0,"8",.0,"8"
