"251160150","POLKOWICE DOLNE","2006","02","07",3.6,"",-8.0,"",-.5,"",-8.8,"",7.0,"","S",15,""
"251160150","POLKOWICE DOLNE","2006","02","08",5.1,"",2.0,"",2.9,"",.0,"",1.0,"","W",7,""
"251160150","POLKOWICE DOLNE","2006","02","09",4.6,"",-.4,"",1.3,"",-2.0,"",1.1,"","S",4,""
"251160150","POLKOWICE DOLNE","2006","02","10",2.3,"",-1.1,"",.4,"",-3.0,"",1.2,"","S",4,""
"251160150","POLKOWICE DOLNE","2006","02","11",2.1,"",-.5,"",.3,"",-1.5,"",.7,"","S",4,""
"251160150","POLKOWICE DOLNE","2006","02","12",-.2,"",-5.5,"",-3.0,"",-8.9,"",.0,"9","",5,""
"251160150","POLKOWICE DOLNE","2006","02","13",.6,"",-2.2,"",-.7,"",-3.1,"",.0,"","W",5,""
"251160150","POLKOWICE DOLNE","2006","02","14",1.7,"",-2.0,"",-.6,"",-6.9,"",.0,"","W",5,""
"251160150","POLKOWICE DOLNE","2006","02","15",4.1,"",-7.5,"",-2.0,"",-10.8,"",.0,"","W",3,""
"251160150","POLKOWICE DOLNE","2006","02","16",4.3,"",.9,"",2.0,"",-2.0,"",1.7,"","W",3,""
"251160150","POLKOWICE DOLNE","2006","02","17",6.6,"",.1,"",2.7,"",-2.0,"",3.4,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2006","02","18",8.1,"",.5,"",3.4,"",-2.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2006","02","19",6.7,"",.5,"",3.1,"",-1.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2006","02","20",5.6,"",-2.0,"",1.5,"",-4.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2006","02","21",4.6,"",.2,"",1.5,"",-.5,"",2.9,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2006","02","22",2.4,"",-.8,"",.1,"",-1.9,"",1.8,"","S",1,""
"251160150","POLKOWICE DOLNE","2006","02","23",1.6,"",-8.0,"",-4.3,"",-10.8,"",.0,"9","",3,""
"251160150","POLKOWICE DOLNE","2006","02","24",3.1,"",-4.7,"",-1.9,"",-6.9,"",.0,"9","",1,""
"251160150","POLKOWICE DOLNE","2006","02","25",-.6,"",-3.5,"",-2.6,"",-4.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2006","02","26",-.9,"",-4.5,"",-3.3,"",-7.4,"",1.0,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2006","02","27",2.5,"",-8.0,"",-3.8,"",-12.6,"",.0,"9","",1,""
"251160150","POLKOWICE DOLNE","2006","02","28",2.5,"",-7.5,"",-3.1,"",-10.8,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2006","02","01",-.7,"",-3.0,"",-2.1,"",-4.0,"",.0,"9","",11,""
"251160170","CHWA£KOWICE","2006","02","02",-2.9,"",-5.4,"",-4.4,"",-5.9,"",.4,"","S",11,""
"251160170","CHWA£KOWICE","2006","02","03",-.7,"",-4.5,"",-2.5,"",-4.9,"",.8,"","S",11,""
"251160170","CHWA£KOWICE","2006","02","04",-.7,"",-7.7,"",-4.5,"",-10.9,"",.3,"","S",12,""
"251160170","CHWA£KOWICE","2006","02","05",-6.4,"",-11.8,"",-9.2,"",-15.6,"",.0,"","W",13,""
"251160170","CHWA£KOWICE","2006","02","06",-5.6,"",-11.3,"",-8.8,"",-16.2,"",5.3,"","S",13,""
"251160170","CHWA£KOWICE","2006","02","07",2.7,"",-8.8,"",-1.0,"",-11.9,"",8.8,"","S",19,""
"251160170","CHWA£KOWICE","2006","02","08",2.8,"",1.4,"",2.2,"",-4.3,"",1.8,"","W",13,""
"251160170","CHWA£KOWICE","2006","02","09",3.4,"",-.1,"",1.1,"",-3.3,"",1.4,"","S",11,""
"251160170","CHWA£KOWICE","2006","02","10",1.8,"",-1.6,"",-.2,"",-6.6,"",1.1,"","S",10,""
"251160170","CHWA£KOWICE","2006","02","11",.2,"",-1.0,"",-.4,"",-3.4,"",.3,"","S",10,""
"251160170","CHWA£KOWICE","2006","02","12",-.4,"",-4.6,"",-2.8,"",-7.5,"",.0,"9","",11,""
"251160170","CHWA£KOWICE","2006","02","13",.4,"",-2.4,"",-1.3,"",-4.2,"",.0,"9","",10,""
"251160170","CHWA£KOWICE","2006","02","14",.8,"",-3.0,"",-1.4,"",-6.2,"",.3,"","S",8,""
"251160170","CHWA£KOWICE","2006","02","15",2.6,"",-5.6,"",-1.7,"",-11.5,"",.6,"","S",8,""
"251160170","CHWA£KOWICE","2006","02","16",4.4,"",.5,"",1.9,"",-7.5,"",1.8,"","W",8,""
"251160170","CHWA£KOWICE","2006","02","17",4.0,"",.8,"",2.4,"",-3.8,"",2.5,"","W",5,""
"251160170","CHWA£KOWICE","2006","02","18",7.3,"",1.1,"",3.9,"",-4.3,"",.0,"9","",3,""
"251160170","CHWA£KOWICE","2006","02","19",6.3,"",2.2,"",3.7,"",-2.9,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2006","02","20",3.6,"",-1.9,"",.8,"",-7.6,"",1.8,"","S",0,"9"
"251160170","CHWA£KOWICE","2006","02","21",2.5,"",-.1,"",.7,"",-2.3,"",9.5,"","S",2,""
"251160170","CHWA£KOWICE","2006","02","22",.0,"",-1.2,"",-.8,"",-3.3,"",.4,"","S",12,""
"251160170","CHWA£KOWICE","2006","02","23",-1.0,"",-7.4,"",-5.0,"",-16.1,"",.0,"9","",13,""
"251160170","CHWA£KOWICE","2006","02","24",.6,"",-6.7,"",-3.7,"",-13.5,"",.0,"9","",13,""
"251160170","CHWA£KOWICE","2006","02","25",-2.3,"",-3.6,"",-3.2,"",-10.0,"",.0,"9","",11,""
"251160170","CHWA£KOWICE","2006","02","26",-2.1,"",-5.4,"",-4.0,"",-7.5,"",1.5,"","S",11,""
"251160170","CHWA£KOWICE","2006","02","27",-.9,"",-6.3,"",-4.4,"",-13.1,"",.0,"9","",14,""
"251160170","CHWA£KOWICE","2006","02","28",.4,"",-7.9,"",-4.1,"",-12.5,"",.0,"9","",12,""
"251160320","RADZYÑ","2006","02","01",.4,"",-2.5,"",-1.3,"",-2.7,"",.0,"","W",6,""
"251160320","RADZYÑ","2006","02","02",-2.1,"",-4.5,"",-3.4,"",-4.5,"",.0,"","W",6,""
"251160320","RADZYÑ","2006","02","03",.1,"",-3.1,"",-1.3,"",-3.1,"",.2,"","S",6,""
"251160320","RADZYÑ","2006","02","04",.4,"",-6.3,"",-3.5,"",-11.3,"",.1,"","S",6,""
"251160320","RADZYÑ","2006","02","05",-3.6,"",-15.7,"",-11.1,"",-19.3,"",.0,"9","",7,""
"251160320","RADZYÑ","2006","02","06",-2.8,"",-16.1,"",-9.0,"",-19.1,"",5.1,"","S",7,""
"251160320","RADZYÑ","2006","02","07",3.3,"",-6.5,"",.1,"",-7.7,"",9.4,"","S",13,""
"251160320","RADZYÑ","2006","02","08",4.2,"",2.2,"",3.0,"",1.1,"",2.7,"","W",3,""
"251160320","RADZYÑ","2006","02","09",4.2,"",.0,"",1.6,"",-1.7,"",2.1,"","S",3,""
"251160320","RADZYÑ","2006","02","10",.7,"",-.6,"",.1,"",-2.3,"",1.1,"","S",6,""
"251160320","RADZYÑ","2006","02","11",1.4,"",-.5,"",.3,"",-1.8,"",.2,"","S",7,""
"251160320","RADZYÑ","2006","02","12",.3,"",-3.5,"",-1.8,"",-9.9,"",.0,"9","",6,""
"251160320","RADZYÑ","2006","02","13",.6,"",-2.1,"",-.9,"",-3.3,"",.1,"","S",5,""
"251160320","RADZYÑ","2006","02","14",2.6,"",-2.4,"",-.4,"",-8.9,"",.1,"","S",4,""
"251160320","RADZYÑ","2006","02","15",2.9,"",-5.9,"",-1.5,"",-11.1,"",2.0,"","S",4,""
"251160320","RADZYÑ","2006","02","16",2.6,"",.2,"",1.3,"",-1.7,"",1.7,"","W",2,""
"251160320","RADZYÑ","2006","02","17",4.5,"",.3,"",1.7,"",-2.8,"",2.5,"","W",0,""
"251160320","RADZYÑ","2006","02","18",10.1,"",-1.2,"",3.8,"",-4.0,"",.0,"9","",0,""
"251160320","RADZYÑ","2006","02","19",8.3,"",1.0,"",3.9,"",-2.4,"",.4,"","W",0,""
"251160320","RADZYÑ","2006","02","20",4.2,"",-3.4,"",.5,"",-5.2,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2006","02","21",3.4,"",.5,"",1.5,"",-1.1,"",3.6,"","S",0,"9"
"251160320","RADZYÑ","2006","02","22",1.4,"",-.4,"",.3,"",-.9,"",.0,"","W",0,""
"251160320","RADZYÑ","2006","02","23",1.3,"",-6.1,"",-3.0,"",-7.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2006","02","24",1.6,"",-4.8,"",-2.5,"",-6.5,"",.4,"","S",0,"9"
"251160320","RADZYÑ","2006","02","25",-1.4,"",-3.1,"",-2.5,"",-3.3,"",.0,"","W",1,""
"251160320","RADZYÑ","2006","02","26",-.6,"",-3.7,"",-2.5,"",-4.7,"",1.7,"","S",0,""
"251160320","RADZYÑ","2006","02","27",1.7,"",-11.5,"",-5.5,"",-16.6,"",.0,"","W",3,""
"251160320","RADZYÑ","2006","02","28",2.8,"",-8.1,"",-3.2,"",-11.6,"",.0,"","W",1,""
"251170030","WITASZYCE","2006","02","01",-.2,"",-3.6,"",-2.1,"",-2.7,"",.0,"9","",12,""
"251170030","WITASZYCE","2006","02","02",-2.1,"",-3.4,"",-2.8,"",-3.6,"",.0,"","W",12,""
"251170030","WITASZYCE","2006","02","03",-.2,"",-3.0,"",-1.4,"",-3.2,"",.0,"9","",11,""
"251170030","WITASZYCE","2006","02","04",-.3,"",-9.5,"",-5.3,"",-14.1,"",.0,"","W",11,""
"251170030","WITASZYCE","2006","02","05",-4.5,"",-14.9,"",-10.4,"",-18.9,"",.1,"","S",11,""
"251170030","WITASZYCE","2006","02","06",-7.1,"",-10.1,"",-8.7,"",-12.0,"",8.3,"","S",12,""
"251170030","WITASZYCE","2006","02","07",2.6,"",-9.4,"",-1.3,"",-9.4,"",1.0,"","S",22,""
"251170030","WITASZYCE","2006","02","08",2.9,"",1.4,"",1.8,"",1.0,"",4.3,"","S",17,""
"251170030","WITASZYCE","2006","02","09",2.5,"",.2,"",.8,"",-.3,"",1.2,"","S",14,""
"251170030","WITASZYCE","2006","02","10",1.3,"",-4.6,"",-1.7,"",-4.8,"",.5,"","W",15,""
"251170030","WITASZYCE","2006","02","11",.8,"",-1.0,"",-.5,"",-1.1,"",.3,"","S",15,""
"251170030","WITASZYCE","2006","02","12",-.8,"",-4.2,"",-2.7,"",-5.8,"",.1,"","S",15,""
"251170030","WITASZYCE","2006","02","13",-.5,"",-2.3,"",-1.5,"",-2.8,"",.0,"","W",15,""
"251170030","WITASZYCE","2006","02","14",.6,"",-2.9,"",-1.6,"",-4.9,"",.0,"","W",14,""
"251170030","WITASZYCE","2006","02","15",2.0,"",-5.6,"",-2.3,"",-8.0,"",3.2,"","S",12,""
"251170030","WITASZYCE","2006","02","16",1.6,"",-.1,"",.5,"",-.6,"",.8,"","S",15,""
"251170030","WITASZYCE","2006","02","17",2.6,"",.1,"",1.3,"",-1.6,"",3.4,"","W",10,""
"251170030","WITASZYCE","2006","02","18",7.3,"",-.6,"",2.9,"",-1.6,"",.0,"9","",7,""
"251170030","WITASZYCE","2006","02","19",7.3,"",-.6,"",2.9,"",-1.6,"",.0,"9","",7,""
"251170030","WITASZYCE","2006","02","20",6.9,"",1.4,"",3.4,"",-.1,"",3.3,"","S",5,""
"251170030","WITASZYCE","2006","02","21",2.6,"",-1.0,"",.1,"",-.6,"",4.6,"","S",7,""
"251170030","WITASZYCE","2006","02","22",-.6,"",-2.3,"",-1.6,"",-3.9,"",.0,"9","",12,""
"251170030","WITASZYCE","2006","02","23",.3,"",-9.6,"",-6.1,"",-10.9,"",.0,"9","",12,""
"251170030","WITASZYCE","2006","02","24",-2.4,"",-10.5,"",-6.3,"",-12.8,"",.0,"9","",12,""
"251170030","WITASZYCE","2006","02","25",-2.6,"",-5.9,"",-4.3,"",-8.6,"",.0,"9","",10,""
"251170030","WITASZYCE","2006","02","26",-2.2,"",-8.9,"",-5.3,"",-12.1,"",.4,"","S",10,""
"251170030","WITASZYCE","2006","02","27",-1.5,"",-12.2,"",-7.7,"",-13.3,"",.0,"9","",11,""
"251170030","WITASZYCE","2006","02","28",.3,"",-10.2,"",-5.4,"",-12.2,"",.0,"9","",10,""
"251170090","SMOLICE","2006","02","01",.0,"",-1.8,"",-1.3,"",-3.2,"",.0,"9","",4,""
"251170090","SMOLICE","2006","02","02",-1.4,"",-3.6,"",-2.6,"",-4.1,"",.1,"","S",3,""
"251170090","SMOLICE","2006","02","03",-.2,"",-2.9,"",-1.6,"",-4.3,"",.0,"","W",3,""
"251170090","SMOLICE","2006","02","04",-.5,"",-8.0,"",-4.4,"",-8.8,"",.1,"","S",3,""
"251170090","SMOLICE","2006","02","05",-5.0,"",-16.5,"",-11.0,"",-21.3,"",.2,"","S",3,""
"251170090","SMOLICE","2006","02","06",-5.6,"",-14.5,"",-9.9,"",-20.7,"",4.6,"","S",4,""
"251170090","SMOLICE","2006","02","07",2.4,"",-9.7,"",-1.5,"",-15.1,"",4.7,"","S",13,""
"251170090","SMOLICE","2006","02","08",2.7,"",1.5,"",1.9,"",-1.2,"",3.6,"","W",6,""
"251170090","SMOLICE","2006","02","09",2.5,"",.9,"",1.4,"",-3.2,"",.5,"","S",4,""
"251170090","SMOLICE","2006","02","10",1.2,"",-2.1,"",-.5,"",-7.4,"",1.0,"","S",4,""
"251170090","SMOLICE","2006","02","11",1.0,"",-.6,"",.1,"",-2.3,"",.2,"","S",4,""
"251170090","SMOLICE","2006","02","12",.2,"",-3.4,"",-2.0,"",-5.5,"",.1,"","S",4,""
"251170090","SMOLICE","2006","02","13",.5,"",-1.8,"",-1.1,"",-5.0,"",.1,"","S",4,""
"251170090","SMOLICE","2006","02","14",1.5,"",-2.6,"",-.9,"",-4.6,"",.2,"","S",4,""
"251170090","SMOLICE","2006","02","15",1.8,"",-5.7,"",-2.3,"",-10.7,"",.9,"","S",4,""
"251170090","SMOLICE","2006","02","16",3.0,"",.2,"",1.3,"",-2.1,"",1.5,"","W",5,""
"251170090","SMOLICE","2006","02","17",3.0,"",.2,"",1.4,"",-3.0,"",4.0,"","W",3,""
"251170090","SMOLICE","2006","02","18",6.5,"",-1.5,"",2.6,"",-4.5,"",.0,"9","",3,""
"251170090","SMOLICE","2006","02","19",6.3,"",1.4,"",3.0,"",-3.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2006","02","20",4.0,"",-1.1,"",1.3,"",-5.5,"",1.0,"","S",0,"9"
"251170090","SMOLICE","2006","02","21",2.5,"",.1,"",.8,"",-1.3,"",8.0,"","S",2,""
"251170090","SMOLICE","2006","02","22",.2,"",-1.1,"",-.6,"",-2.1,"",.0,"9","",4,""
"251170090","SMOLICE","2006","02","23",-.3,"",-10.9,"",-6.1,"",-14.3,"",.0,"9","",3,""
"251170090","SMOLICE","2006","02","24",-.7,"",-6.7,"",-4.2,"",-10.2,"",.0,"9","",3,""
"251170090","SMOLICE","2006","02","25",-2.0,"",-4.5,"",-3.5,"",-7.4,"",.0,"9","",3,""
"251170090","SMOLICE","2006","02","26",-2.0,"",-6.6,"",-4.5,"",-11.8,"",.3,"","S",3,""
"251170090","SMOLICE","2006","02","27",-.6,"",-8.7,"",-5.8,"",-14.8,"",.0,"9","",3,""
"251170090","SMOLICE","2006","02","28",.5,"",-9.3,"",-5.0,"",-13.8,"",.0,"9","",3,""
"251170150","GRABOWNICA","2006","02","01",-.3,"",-2.6,"",-1.9,"",.0,"8",.0,"9","",13,""
"251170150","GRABOWNICA","2006","02","02",-2.5,"",-4.4,"",-3.7,"",.0,"8",.0,"","W",13,""
"251170150","GRABOWNICA","2006","02","03",-.4,"",-4.5,"",-2.2,"",.0,"8",.1,"","S",13,""
"251170150","GRABOWNICA","2006","02","04",-.9,"",-9.5,"",-5.3,"",.0,"8",.0,"9","",13,""
"251170150","GRABOWNICA","2006","02","05",-2.3,"",-19.4,"",-12.7,"",.0,"8",.8,"","S",13,""
"251170150","GRABOWNICA","2006","02","06",-3.5,"",-15.5,"",-10.1,"",.0,"8",1.2,"","S",14,""
"251170150","GRABOWNICA","2006","02","07",2.8,"",-10.1,"",-1.8,"",.0,"8",3.2,"","S",16,""
"251170150","GRABOWNICA","2006","02","08",3.1,"",1.5,"",2.1,"",.0,"8",3.1,"","W",14,""
"251170150","GRABOWNICA","2006","02","09",3.0,"",-1.6,"",.8,"",.0,"8",2.8,"","S",10,""
"251170150","GRABOWNICA","2006","02","10",1.4,"",-4.2,"",-1.2,"",.0,"8",2.0,"","S",12,""
"251170150","GRABOWNICA","2006","02","11",1.1,"",-1.2,"",-.4,"",.0,"8",1.0,"","S",13,""
"251170150","GRABOWNICA","2006","02","12",-.2,"",-3.7,"",-2.3,"",.0,"8",.0,"9","",13,""
"251170150","GRABOWNICA","2006","02","13",.2,"",-2.6,"",-1.3,"",.0,"8",.0,"9","",13,""
"251170150","GRABOWNICA","2006","02","14",1.2,"",-4.6,"",-1.6,"",.0,"8",.0,"9","",13,""
"251170150","GRABOWNICA","2006","02","15",2.8,"",-7.9,"",-2.8,"",.0,"8",.9,"","S",13,""
"251170150","GRABOWNICA","2006","02","16",4.7,"",.3,"",1.7,"",.0,"8",1.0,"","W",13,""
"251170150","GRABOWNICA","2006","02","17",3.7,"",-.5,"",1.4,"",.0,"8",1.0,"","W",9,""
"251170150","GRABOWNICA","2006","02","18",7.0,"",-1.1,"",2.6,"",.0,"8",.0,"9","",8,""
"251170150","GRABOWNICA","2006","02","19",7.6,"",-2.3,"",2.2,"",.0,"8",.1,"","W",5,""
"251170150","GRABOWNICA","2006","02","20",7.6,"",-5.1,"",.3,"",.0,"8",2.8,"","S",5,""
"251170150","GRABOWNICA","2006","02","21",2.5,"",.0,"",.7,"",.0,"8",2.7,"","S",3,""
"251170150","GRABOWNICA","2006","02","22",.1,"",-1.1,"",-.7,"",.0,"8",.1,"","S",5,""
"251170150","GRABOWNICA","2006","02","23",.5,"",-10.6,"",-5.9,"",.0,"8",.0,"9","",5,""
"251170150","GRABOWNICA","2006","02","24",.5,"",-8.6,"",-4.6,"",.0,"8",.0,"9","",5,""
"251170150","GRABOWNICA","2006","02","25",-.5,"",-5.7,"",-3.7,"",.0,"8",.0,"9","",5,""
"251170150","GRABOWNICA","2006","02","26",-1.9,"",-9.8,"",-5.4,"",.0,"8",.1,"","S",5,""
"251170150","GRABOWNICA","2006","02","27",-1.1,"",-12.1,"",-6.9,"",.0,"8",.0,"9","",5,""
"251170150","GRABOWNICA","2006","02","28",.6,"",-10.6,"",-5.3,"",.0,"8",.0,"9","",4,""
"251170290","NAMYS£ÓW","2006","02","01",-1.6,"",-3.1,"",-2.4,"",-4.6,"",.0,"9","",5,""
"251170290","NAMYS£ÓW","2006","02","02",-2.7,"",-5.8,"",-4.4,"",-7.0,"",.1,"","W",5,""
"251170290","NAMYS£ÓW","2006","02","03",-.6,"",-5.8,"",-3.6,"",-6.5,"",.1,"","W",5,""
"251170290","NAMYS£ÓW","2006","02","04",.1,"",-8.8,"",-4.9,"",-10.7,"",.4,"","S",5,""
"251170290","NAMYS£ÓW","2006","02","05",-6.9,"",-18.2,"",-12.1,"",-20.0,"",.1,"","W",6,""
"251170290","NAMYS£ÓW","2006","02","06",-5.2,"",-15.2,"",-10.8,"",-18.0,"",1.4,"","S",6,""
"251170290","NAMYS£ÓW","2006","02","07",1.1,"",-10.5,"",-2.6,"",-12.9,"",6.3,"","S",9,""
"251170290","NAMYS£ÓW","2006","02","08",3.5,"",-.2,"",1.3,"",-1.6,"",1.8,"","W",7,""
"251170290","NAMYS£ÓW","2006","02","09",1.8,"",.0,"",.7,"",-1.2,"",.4,"","S",5,""
"251170290","NAMYS£ÓW","2006","02","10",1.0,"",-1.6,"",-.2,"",-2.6,"",2.6,"","W",5,""
"251170290","NAMYS£ÓW","2006","02","11",2.0,"",-1.0,"",.4,"",-2.6,"",.7,"","S",5,""
"251170290","NAMYS£ÓW","2006","02","12",.9,"",-3.4,"",-1.4,"",-6.5,"",.3,"","S",7,""
"251170290","NAMYS£ÓW","2006","02","13",1.2,"",-1.7,"",-.4,"",-3.2,"",.0,"9","",8,""
"251170290","NAMYS£ÓW","2006","02","14",.3,"",-1.0,"",-.4,"",-2.5,"",.0,"9","",8,""
"251170290","NAMYS£ÓW","2006","02","15",1.4,"",-5.8,"",-2.7,"",-6.8,"",.5,"","S",8,""
"251170290","NAMYS£ÓW","2006","02","16",3.5,"",-1.9,"",.7,"",-3.4,"",.8,"","W",9,""
"251170290","NAMYS£ÓW","2006","02","17",3.4,"",.0,"",1.3,"",-1.4,"",.2,"","W",5,""
"251170290","NAMYS£ÓW","2006","02","18",6.3,"",.5,"",2.4,"",-1.0,"",.0,"9","",4,""
"251170290","NAMYS£ÓW","2006","02","19",6.1,"",.4,"",2.1,"",-1.1,"",.0,"9","",3,""
"251170290","NAMYS£ÓW","2006","02","20",5.1,"",-1.3,"",1.5,"",-2.5,"",6.6,"","S",2,""
"251170290","NAMYS£ÓW","2006","02","21",2.8,"",-2.2,"",-.1,"",-3.0,"",.2,"","S",3,""
"251170290","NAMYS£ÓW","2006","02","22",-.1,"",-2.8,"",-1.5,"",-3.6,"",.0,"9","",3,""
"251170290","NAMYS£ÓW","2006","02","23",-.4,"",-7.2,"",-4.5,"",-9.0,"",.0,"9","",2,""
"251170290","NAMYS£ÓW","2006","02","24",-.7,"",-6.9,"",-4.0,"",-11.5,"",.0,"9","",2,""
"251170290","NAMYS£ÓW","2006","02","25",-.8,"",-5.8,"",-3.3,"",-7.0,"",.0,"9","",2,""
"251170290","NAMYS£ÓW","2006","02","26",-3.4,"",-8.0,"",-5.2,"",-9.1,"",.1,"","S",2,""
"251170290","NAMYS£ÓW","2006","02","27",-3.4,"",-12.5,"",-8.9,"",-16.1,"",.1,"","S",2,""
"251170290","NAMYS£ÓW","2006","02","28",-2.1,"",-10.8,"",-6.5,"",-14.6,"",.0,"9","",2,""
"251170320","JELCZ-LASKOWICE","2006","02","01",-.1,"",-5.2,"",-3.2,"",-9.3,"",.0,"9","",20,""
"251170320","JELCZ-LASKOWICE","2006","02","02",-.1,"",-5.8,"",-3.7,"",-10.2,"",2.2,"","S",18,""
"251170320","JELCZ-LASKOWICE","2006","02","03",-1.3,"",-5.6,"",-4.0,"",-5.8,"",.0,"9","",20,""
"251170320","JELCZ-LASKOWICE","2006","02","04",-.8,"",-8.3,"",-5.8,"",-10.8,"",.8,"","S",20,""
"251170320","JELCZ-LASKOWICE","2006","02","05",-3.8,"",-18.6,"",-11.4,"",-21.1,"",.0,"9","",20,""
"251170320","JELCZ-LASKOWICE","2006","02","06",-4.0,"",-11.9,"",-8.4,"",-16.6,"",3.4,"","S",20,""
"251170320","JELCZ-LASKOWICE","2006","02","07",1.2,"",-7.1,"",-1.7,"",-8.6,"",16.6,"","S",30,""
"251170320","JELCZ-LASKOWICE","2006","02","08",3.3,"",-1.8,"",1.3,"",-2.9,"",1.2,"","W",30,""
"251170320","JELCZ-LASKOWICE","2006","02","09",3.3,"",.8,"",1.9,"",-1.6,"",.0,"9","",20,""
"251170320","JELCZ-LASKOWICE","2006","02","10",1.6,"",-.9,"",.0,"",-5.6,"",4.2,"","S",20,""
"251170320","JELCZ-LASKOWICE","2006","02","11",1.3,"",-1.9,"",-.8,"",-3.3,"",.0,"9","",20,""
"251170320","JELCZ-LASKOWICE","2006","02","12",2.3,"",-4.2,"",-1.8,"",-6.6,"",.0,"9","",20,""
"251170320","JELCZ-LASKOWICE","2006","02","13",.4,"",-2.1,"",-1.4,"",-4.9,"",.0,"9","",20,""
"251170320","JELCZ-LASKOWICE","2006","02","14",1.2,"",-4.0,"",-2.3,"",-7.6,"",.0,"9","",20,""
"251170320","JELCZ-LASKOWICE","2006","02","15",1.6,"",-9.3,"",-4.5,"",-11.4,"",.0,"9","",20,""
"251170320","JELCZ-LASKOWICE","2006","02","16",3.3,"",-1.8,"",.2,"",-3.1,"",1.6,"","W",19,""
"251170320","JELCZ-LASKOWICE","2006","02","17",4.4,"",-1.3,"",.8,"",-4.1,"",.2,"","W",18,""
"251170320","JELCZ-LASKOWICE","2006","02","18",7.9,"",1.2,"",4.0,"",-4.3,"",.0,"9","",18,""
"251170320","JELCZ-LASKOWICE","2006","02","19",6.4,"",2.9,"",4.2,"",-2.2,"",.2,"","W",18,""
"251170320","JELCZ-LASKOWICE","2006","02","20",5.4,"",-1.5,"",1.1,"",-5.6,"",.0,"9","",18,""
"251170320","JELCZ-LASKOWICE","2006","02","21",1.5,"",-1.5,"",-.4,"",-3.1,"",11.0,"","S",18,""
"251170320","JELCZ-LASKOWICE","2006","02","22",.8,"",-4.7,"",-2.4,"",-6.3,"",.0,"9","",20,""
"251170320","JELCZ-LASKOWICE","2006","02","23",-1.9,"",-5.9,"",-4.4,"",-10.7,"",.0,"9","",20,""
"251170320","JELCZ-LASKOWICE","2006","02","24",.4,"",-6.2,"",-4.0,"",-10.8,"",.0,"9","",20,""
"251170320","JELCZ-LASKOWICE","2006","02","25",-1.3,"",-5.2,"",-3.7,"",-9.4,"",.0,"9","",20,""
"251170320","JELCZ-LASKOWICE","2006","02","26",-2.6,"",-9.8,"",-5.9,"",-13.7,"",.2,"","S",20,""
"251170320","JELCZ-LASKOWICE","2006","02","27",-1.9,"",-9.3,"",-6.8,"",-14.7,"",.0,"9","",20,""
"251170320","JELCZ-LASKOWICE","2006","02","28",1.9,"",-12.8,"",-7.2,"",-14.7,"",.0,"9","",20,""
"251180090","SIERADZ","2006","02","01",.0,"",-2.9,"",-1.8,"",-3.2,"",.0,"9","",23,""
"251180090","SIERADZ","2006","02","02",-1.6,"",-4.4,"",-3.0,"",-4.8,"",.0,"9","",23,""
"251180090","SIERADZ","2006","02","03",-.8,"",-3.4,"",-1.9,"",-3.8,"",.0,"9","",23,""
"251180090","SIERADZ","2006","02","04",-1.0,"",-11.3,"",-6.3,"",-13.5,"",.5,"","S",23,""
"251180090","SIERADZ","2006","02","05",-6.2,"",-21.0,"",-12.4,"",-23.0,"",.5,"","S",25,""
"251180090","SIERADZ","2006","02","06",-7.4,"",-17.4,"",-12.1,"",-20.0,"",.6,"","S",27,""
"251180090","SIERADZ","2006","02","07",2.0,"",-16.4,"",-4.3,"",-21.5,"",2.3,"","S",29,""
"251180090","SIERADZ","2006","02","08",2.0,"",.6,"",1.5,"",-.6,"",2.9,"","W",23,""
"251180090","SIERADZ","2006","02","09",2.2,"",.1,"",1.2,"",-1.7,"",.1,"","W",19,""
"251180090","SIERADZ","2006","02","10",1.5,"",-5.4,"",-2.1,"",-9.5,"",2.2,"","S",17,""
"251180090","SIERADZ","2006","02","11",.0,"",-4.4,"",-2.2,"",-3.2,"",.5,"","S",20,""
"251180090","SIERADZ","2006","02","12",-.8,"",-4.4,"",-3.0,"",-5.8,"",.9,"","S",22,""
"251180090","SIERADZ","2006","02","13",-.5,"",-3.9,"",-1.8,"",-5.8,"",1.2,"","S",25,""
"251180090","SIERADZ","2006","02","14",.0,"",-4.4,"",-1.7,"",-5.8,"",.0,"9","",27,""
"251180090","SIERADZ","2006","02","15",2.2,"",-9.8,"",-4.5,"",-11.0,"",2.2,"","S",27,""
"251180090","SIERADZ","2006","02","16",1.5,"",-1.9,"",-.2,"",-5.3,"",.9,"","S",28,""
"251180090","SIERADZ","2006","02","17",4.0,"",-.9,"",1.4,"",-3.8,"",3.3,"","W",27,""
"251180090","SIERADZ","2006","02","18",6.3,"",-1.4,"",2.4,"",-3.8,"",.0,"9","",23,""
