"250200040","BODZENTYN","2006","03","17",.5,"",-1.6,"",-.4,"",.0,"8",2.0,"","S",19,""
"250200040","BODZENTYN","2006","03","18",2.8,"",-1.2,"",.5,"",.0,"8",.0,"","W",20,""
"250200040","BODZENTYN","2006","03","19",1.1,"",-1.2,"",-.3,"",.0,"8",.0,"9","",17,""
"250200040","BODZENTYN","2006","03","20",2.2,"",-3.3,"",-1.1,"",.0,"8",.0,"9","",17,""
"250200040","BODZENTYN","2006","03","21",2.1,"",-3.9,"",-.9,"",.0,"8",.0,"9","",17,""
"250200040","BODZENTYN","2006","03","22",-.2,"",-9.3,"",-3.4,"",.0,"8",1.4,"","S",17,""
"250200040","BODZENTYN","2006","03","23",2.0,"",-6.7,"",-3.2,"",.0,"8",.0,"9","",19,""
"250200040","BODZENTYN","2006","03","24",1.1,"",-14.2,"",-6.8,"",.0,"8",.0,"9","",16,""
"250200040","BODZENTYN","2006","03","25",7.7,"",-5.4,"",1.3,"",.0,"8",.1,"","W",16,""
"250200040","BODZENTYN","2006","03","26",8.0,"",2.3,"",5.1,"",.0,"8",2.3,"","W",6,""
"250200040","BODZENTYN","2006","03","27",11.2,"",3.8,"",6.8,"",.0,"8",.9,"","W",3,""
"250200040","BODZENTYN","2006","03","28",15.6,"",6.0,"",9.5,"",.0,"8",9.6,"","W",0,"9"
"250200040","BODZENTYN","2006","03","29",8.7,"",4.5,"",6.0,"",.0,"8",7.8,"","W",0,"9"
"250200040","BODZENTYN","2006","03","30",10.8,"",2.6,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2006","03","31",11.3,"",4.8,"",8.2,"",.0,"8",8.9,"","W",0,"9"
"250200210","MIECHÓW","2006","03","01",-.5,"",-13.2,"",-7.1,"",-14.0,"",.1,"","S",22,""
"250200210","MIECHÓW","2006","03","02",.6,"",-7.6,"",-4.4,"",-8.1,"",.0,"9","",22,""
"250200210","MIECHÓW","2006","03","03",1.0,"",-9.1,"",-4.2,"",-13.0,"",.2,"","S",22,""
"250200210","MIECHÓW","2006","03","04",2.1,"",-2.0,"",-.8,"",-2.0,"",.3,"","S",23,""
"250200210","MIECHÓW","2006","03","05",5.0,"",-5.3,"",-2.0,"",-5.7,"",.0,"9","",22,""
"250200210","MIECHÓW","2006","03","06",-1.0,"",-13.2,"",-8.7,"",-14.0,"",.0,"9","",21,""
"250200210","MIECHÓW","2006","03","07",-.5,"",-14.1,"",-8.2,"",-14.1,"",.0,"9","",21,""
"250200210","MIECHÓW","2006","03","08",-1.4,"",-9.2,"",-6.1,"",-10.0,"",.0,"9","",21,""
"250200210","MIECHÓW","2006","03","09",3.1,"",-14.2,"",-6.4,"",-15.0,"",3.5,"","S",21,""
"250200210","MIECHÓW","2006","03","10",5.0,"",-1.9,"",1.5,"",-1.9,"",1.7,"","W",23,""
"250200210","MIECHÓW","2006","03","11",2.4,"",1.7,"",1.9,"",-1.9,"",2.6,"","W",22,""
"250200210","MIECHÓW","2006","03","12",1.8,"",-7.4,"",-4.1,"",-8.5,"",.0,"9","",21,""
"250200210","MIECHÓW","2006","03","13",-1.0,"",-11.6,"",-6.4,"",-12.0,"",.3,"","S",21,""
"250200210","MIECHÓW","2006","03","14",-1.1,"",-7.3,"",-4.5,"",-8.1,"",.0,"","W",22,""
"250200210","MIECHÓW","2006","03","15",2.1,"",-3.9,"",-1.6,"",-4.5,"",.0,"","W",22,""
"250200210","MIECHÓW","2006","03","16",1.5,"",-1.4,"",-.6,"",-2.2,"",1.9,"","S",22,""
"250200210","MIECHÓW","2006","03","17",4.0,"",-1.9,"",.4,"",-2.1,"",1.2,"","S",22,""
"250200210","MIECHÓW","2006","03","18",4.7,"",-1.6,"",.6,"",-1.6,"",.4,"","S",22,""
"250200210","MIECHÓW","2006","03","19",3.5,"",-1.1,"",.5,"",-1.7,"",.0,"9","",22,""
"250200210","MIECHÓW","2006","03","20",6.0,"",-2.1,"",.8,"",-2.6,"",.0,"9","",21,""
"250200210","MIECHÓW","2006","03","21",5.5,"",-1.4,"",.5,"",-2.6,"",.0,"9","",21,""
"250200210","MIECHÓW","2006","03","22",5.3,"",-2.4,"",.5,"",-3.0,"",.9,"","S",21,""
"250200210","MIECHÓW","2006","03","23",1.1,"",-1.9,"",-1.0,"",-2.7,"",.0,"9","",21,""
"250200210","MIECHÓW","2006","03","24",1.4,"",-7.4,"",-2.9,"",-7.7,"",.0,"9","",20,""
"250200210","MIECHÓW","2006","03","25",7.3,"",-4.4,"",1.2,"",-4.6,"",1.0,"","W",20,""
"250200210","MIECHÓW","2006","03","26",15.1,"",3.1,"",7.5,"",2.3,"",7.2,"","W",18,""
"250200210","MIECHÓW","2006","03","27",12.7,"",4.1,"",7.1,"",2.7,"",5.8,"","W",10,""
"250200210","MIECHÓW","2006","03","28",13.2,"",2.0,"",6.9,"",2.0,"",10.4,"","W",0,"9"
"250200210","MIECHÓW","2006","03","29",7.3,"",1.6,"",4.4,"",1.6,"",18.2,"","W",0,"9"
"250200210","MIECHÓW","2006","03","30",12.0,"",1.9,"",6.7,"",1.9,"",.4,"","W",0,"9"
"250200210","MIECHÓW","2006","03","31",13.3,"",6.0,"",9.0,"",5.2,"",2.5,"","W",0,"9"
"250200220","SIELEC","2006","03","01",1.7,"",-14.7,"",-7.1,"",-20.4,"",.0,"","W",20,""
"250200220","SIELEC","2006","03","02",1.7,"",-6.7,"",-4.1,"",-14.5,"",.0,"9","",20,""
"250200220","SIELEC","2006","03","03",2.5,"",-13.2,"",-7.1,"",-19.1,"",4.7,"","S",19,""
"250200220","SIELEC","2006","03","04",3.3,"",-5.7,"",-.6,"",-10.3,"",.8,"","S",19,""
"250200220","SIELEC","2006","03","05",1.1,"",-5.7,"",-3.5,"",-9.1,"",.0,"9","",19,""
"250200220","SIELEC","2006","03","06",-.1,"",-14.6,"",-8.5,"",-19.9,"",.0,"9","",19,""
"250200220","SIELEC","2006","03","07",-.5,"",-18.1,"",-10.2,"",-23.9,"",.0,"9","",19,""
"250200220","SIELEC","2006","03","08",2.2,"",-10.2,"",-5.2,"",-17.1,"",.0,"9","",19,""
"250200220","SIELEC","2006","03","09",3.0,"",-14.6,"",-6.7,"",-21.2,"",3.9,"","S",19,""
"250200220","SIELEC","2006","03","10",3.0,"",-1.4,"",1.3,"",-3.4,"",2.9,"","S",20,""
"250200220","SIELEC","2006","03","11",3.2,"",-.4,"",.9,"",-2.9,"",.0,"9","",19,""
"250200220","SIELEC","2006","03","12",-.2,"",-8.3,"",-4.9,"",-13.9,"",.0,"9","",18,""
"250200220","SIELEC","2006","03","13",-2.0,"",-10.7,"",-6.4,"",-15.9,"",1.1,"","S",18,""
"250200220","SIELEC","2006","03","14",-.4,"",-5.7,"",-3.2,"",-10.1,"",.0,"","W",20,""
"250200220","SIELEC","2006","03","15",2.5,"",-2.3,"",-.7,"",-4.9,"",.0,"","W",20,""
"250200220","SIELEC","2006","03","16",2.2,"",-1.0,"",.3,"",-2.9,"",3.3,"","S",19,""
"250200220","SIELEC","2006","03","17",2.7,"",-.6,"",.6,"",-3.1,"",.6,"","S",22,""
"250200220","SIELEC","2006","03","18",3.3,"",-.5,"",1.0,"",-2.5,"",.2,"","S",21,""
"250200220","SIELEC","2006","03","19",5.3,"",.6,"",1.9,"",-2.5,"",.0,"","W",19,""
"250200220","SIELEC","2006","03","20",3.9,"",-2.1,"",-.1,"",-8.9,"",.0,"","W",17,""
"250200220","SIELEC","2006","03","21",4.8,"",-5.8,"",-.6,"",-11.9,"",.0,"9","",16,""
"250200220","SIELEC","2006","03","22",1.8,"",-5.7,"",-1.3,"",-13.2,"",.8,"","S",15,""
"250200220","SIELEC","2006","03","23",2.4,"",-4.5,"",-2.3,"",-10.9,"",.0,"9","",15,""
"250200220","SIELEC","2006","03","24",3.7,"",-13.2,"",-5.1,"",-19.5,"",.0,"9","",14,""
"250200220","SIELEC","2006","03","25",6.9,"",-7.7,"",-.9,"",-14.9,"",.8,"","W",13,""
"250200220","SIELEC","2006","03","26",12.1,"",1.3,"",5.4,"",-3.6,"",5.2,"","W",10,""
"250200220","SIELEC","2006","03","27",12.5,"",1.5,"",6.0,"",-2.9,"",4.0,"","W",6,""
"250200220","SIELEC","2006","03","28",14.6,"",1.0,"",7.5,"",-3.0,"",8.6,"","W",1,""
"250200220","SIELEC","2006","03","29",7.3,"",4.0,"",5.2,"",-1.1,"",16.0,"","W",0,"9"
"250200220","SIELEC","2006","03","30",12.3,"",3.7,"",7.5,"",-.1,"",.1,"","W",0,"9"
"250200220","SIELEC","2006","03","31",14.4,"",5.0,"",8.9,"",-.1,"",1.6,"","W",0,"9"
"250200230","BORUSOWA","2006","03","01",.1,"",-14.6,"",-7.4,"",-14.9,"",.2,"","S",20,""
"250200230","BORUSOWA","2006","03","02",1.2,"",-5.9,"",-3.4,"",-10.2,"",.0,"9","",20,""
"250200230","BORUSOWA","2006","03","03",2.0,"",-11.6,"",-5.0,"",-11.8,"",3.7,"","S",20,""
"250200230","BORUSOWA","2006","03","04",1.4,"",-3.3,"",-.9,"",-6.1,"",3.9,"","S",20,""
"250200230","BORUSOWA","2006","03","05",.7,"",-5.4,"",-3.4,"",-5.6,"",.0,"9","",18,""
"250200230","BORUSOWA","2006","03","06",-.5,"",-12.5,"",-7.1,"",-14.7,"",.0,"9","",18,""
"250200230","BORUSOWA","2006","03","07",-.2,"",-20.1,"",-11.4,"",-21.1,"",.0,"9","",18,""
"250200230","BORUSOWA","2006","03","08",-.2,"",-14.3,"",-6.9,"",-17.5,"",.0,"9","",18,""
"250200230","BORUSOWA","2006","03","09",2.0,"",-13.9,"",-6.2,"",-16.0,"",3.5,"","S",18,""
"250200230","BORUSOWA","2006","03","10",2.0,"",-2.4,"",.6,"",-3.0,"",5.3,"","W",20,""
"250200230","BORUSOWA","2006","03","11",1.8,"",-.3,"",.7,"",-1.6,"",.0,"9","",15,""
"250200230","BORUSOWA","2006","03","12",.5,"",-7.3,"",-4.2,"",-11.7,"",.0,"9","",12,""
"250200230","BORUSOWA","2006","03","13",-2.1,"",-10.6,"",-6.5,"",-13.1,"",1.0,"","S",12,""
"250200230","BORUSOWA","2006","03","14",-.6,"",-6.3,"",-3.2,"",-7.7,"",.0,"9","",15,""
"250200230","BORUSOWA","2006","03","15",1.2,"",-2.8,"",-1.0,"",-3.3,"",1.5,"","S",15,""
"250200230","BORUSOWA","2006","03","16",1.2,"",-1.3,"",.1,"",-2.0,"",1.2,"","S",18,""
"250200230","BORUSOWA","2006","03","17",2.0,"",-1.4,"",.4,"",-1.5,"",2.7,"","S",15,""
"250200230","BORUSOWA","2006","03","18",2.5,"",-1.1,"",.6,"",-1.2,"",.0,"9","",15,""
"250200230","BORUSOWA","2006","03","19",3.8,"",-.1,"",1.4,"",-5.1,"",.0,"9","",15,""
"250200230","BORUSOWA","2006","03","20",2.0,"",-4.1,"",-.7,"",-9.4,"",.0,"9","",15,""
"250200230","BORUSOWA","2006","03","21",3.8,"",-2.6,"",-.6,"",-10.2,"",.0,"9","",15,""
"250200230","BORUSOWA","2006","03","22",1.6,"",-4.6,"",-1.3,"",-10.2,"",.8,"","S",12,""
"250200230","BORUSOWA","2006","03","23",2.0,"",-5.7,"",-2.2,"",-10.2,"",.0,"9","",15,""
"250200230","BORUSOWA","2006","03","24",4.0,"",-13.5,"",-4.2,"",-16.1,"",.0,"9","",13,""
"250200230","BORUSOWA","2006","03","25",6.7,"",-6.6,"",-.2,"",-11.2,"",.0,"9","",10,""
"250200230","BORUSOWA","2006","03","26",10.4,"",1.0,"",4.8,"",-1.0,"",3.8,"","W",8,""
"250200230","BORUSOWA","2006","03","27",13.5,"",1.1,"",6.2,"",-.9,"",2.2,"","W",8,""
"250200230","BORUSOWA","2006","03","28",15.0,"",2.1,"",7.4,"",-.2,"",6.8,"","W",6,""
"250200230","BORUSOWA","2006","03","29",8.1,"",2.4,"",5.1,"",1.0,"",20.6,"","W",5,""
"250200230","BORUSOWA","2006","03","30",11.5,"",1.9,"",6.5,"",.0,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2006","03","31",13.5,"",3.3,"",8.7,"",.2,"",7.5,"","W",0,"9"
"250200280","IGO£OMIA","2006","03","01",5.9,"",-13.3,"",-5.2,"",-16.6,"",.2,"","S",20,""
"250200280","IGO£OMIA","2006","03","02",4.9,"",-5.7,"",-2.2,"",-11.1,"",.0,"9","",20,""
"250200280","IGO£OMIA","2006","03","03",4.9,"",-10.8,"",-4.3,"",-15.6,"",2.6,"","S",19,""
"250200280","IGO£OMIA","2006","03","04",6.4,"",-2.7,"",1.2,"",-4.6,"",1.6,"","S",18,""
"250200280","IGO£OMIA","2006","03","05",3.9,"",-3.7,"",-1.4,"",-8.6,"",.0,"9","",17,""
"250200280","IGO£OMIA","2006","03","06",5.9,"",-7.8,"",-3.7,"",-13.6,"",.0,"9","",15,""
"250200280","IGO£OMIA","2006","03","07",1.4,"",-14.2,"",-7.3,"",-18.1,"",.0,"9","",14,""
"250200280","IGO£OMIA","2006","03","08",1.4,"",-7.3,"",-4.1,"",-12.1,"",.0,"9","",14,""
"250200280","IGO£OMIA","2006","03","09",6.4,"",-11.3,"",-4.3,"",-16.6,"",3.8,"","S",13,""
"250200280","IGO£OMIA","2006","03","10",6.4,"",-1.6,"",2.1,"",-1.6,"",3.6,"","S",12,""
"250200280","IGO£OMIA","2006","03","11",7.4,"",.2,"",2.2,"",-.5,"",.0,"9","",10,""
"250200280","IGO£OMIA","2006","03","12",4.9,"",-6.2,"",-2.6,"",-7.6,"",.0,"9","",10,""
"250200280","IGO£OMIA","2006","03","13",.4,"",-8.3,"",-4.7,"",-8.3,"",1.2,"","S",10,""
"250200280","IGO£OMIA","2006","03","14",1.4,"",-6.2,"",-3.0,"",-6.6,"",.0,"","W",11,""
"250200280","IGO£OMIA","2006","03","15",3.4,"",-2.7,"",-.4,"",-3.0,"",.4,"","S",11,""
"250200280","IGO£OMIA","2006","03","16",4.4,"",-1.1,"",.6,"",-1.5,"",3.8,"","S",12,""
"250200280","IGO£OMIA","2006","03","17",4.9,"",-1.1,"",1.0,"",-1.5,"",.7,"","S",12,""
"250200280","IGO£OMIA","2006","03","18",5.4,"",-.6,"",1.6,"",-1.5,"",.5,"","S",13,""
"250200280","IGO£OMIA","2006","03","19",6.4,"",-.1,"",2.0,"",-4.6,"",.0,"","W",6,""
"250200280","IGO£OMIA","2006","03","20",5.4,"",-1.6,"",.9,"",-6.1,"",.0,"","W",4,""
"250200280","IGO£OMIA","2006","03","21",4.4,"",-4.7,"",-.4,"",-7.6,"",.0,"","W",3,""
"250200280","IGO£OMIA","2006","03","22",4.4,"",-2.7,"",-.1,"",-6.1,"",1.5,"","S",3,""
"250200280","IGO£OMIA","2006","03","23",4.9,"",-3.7,"",-.5,"",-5.6,"",.0,"9","",3,""
"250200280","IGO£OMIA","2006","03","24",4.4,"",-8.8,"",-2.1,"",-11.6,"",.0,"9","",3,""
"250200280","IGO£OMIA","2006","03","25",11.4,"",-3.2,"",3.0,"",-6.6,"",.4,"","W",2,""
"250200280","IGO£OMIA","2006","03","26",14.5,"",3.3,"",7.5,"",1.5,"",4.5,"","W",0,"9"
"250200280","IGO£OMIA","2006","03","27",17.5,"",5.7,"",10.1,"",4.0,"",4.9,"","W",0,"9"
"250200280","IGO£OMIA","2006","03","28",17.0,"",4.7,"",9.5,"",1.5,"",8.0,"","W",0,"9"
"250200280","IGO£OMIA","2006","03","29",13.5,"",6.4,"",8.4,"",5.5,"",17.2,"","W",0,"9"
"250200280","IGO£OMIA","2006","03","30",14.5,"",3.3,"",8.2,"",1.5,"",.3,"","W",0,"9"
"250200280","IGO£OMIA","2006","03","31",16.0,"",5.2,"",9.6,"",1.5,"",2.0,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","01",-.4,"",-12.5,"",-6.6,"",-18.5,"",1.2,"","S",25,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","02",.2,"",-7.8,"",-4.1,"",-12.0,"",.0,"9","",26,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","03",1.3,"",-10.1,"",-5.4,"",-18.1,"",3.7,"","S",25,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","04",.7,"",-10.3,"",-3.4,"",-18.5,"",.5,"","S",27,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","05",1.1,"",-8.5,"",-4.6,"",-12.6,"",.2,"","S",26,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","06",-1.2,"",-11.0,"",-8.1,"",-19.3,"",.0,"9","",25,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","07",-.3,"",-17.3,"",-10.7,"",-23.9,"",.0,"9","",25,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","08",-.6,"",-16.7,"",-8.0,"",-22.6,"",.0,"9","",25,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","09",1.3,"",-11.7,"",-5.7,"",-19.1,"",3.2,"","S",25,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","10",2.5,"",-2.5,"",.3,"",-3.8,"",1.4,"","S",27,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","11",1.5,"",-1.7,"",-.1,"",-2.3,"",.0,"9","",24,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","12",-.3,"",-9.2,"",-4.7,"",-10.3,"",.0,"9","",20,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","13",-2.4,"",-13.0,"",-7.7,"",-18.5,"",.7,"","S",20,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","14",-.6,"",-6.9,"",-4.4,"",-7.9,"",.1,"","S",21,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","15",2.0,"",-6.2,"",-1.6,"",-7.5,"",.8,"","S",20,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","16",.9,"",-1.4,"",-.3,"",-2.4,"",3.3,"","S",19,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","17",1.5,"",-1.7,"",-.2,"",-3.3,"",1.1,"","S",18,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","18",2.0,"",-1.5,"",.1,"",-2.4,"",.5,"","S",18,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","19",1.8,"",-1.6,"",-.3,"",-4.7,"",.0,"9","",16,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","20",1.1,"",-4.2,"",-1.2,"",-8.7,"",.0,"9","",15,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","21",2.4,"",-4.4,"",-.9,"",-6.6,"",.0,"9","",15,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","22",1.7,"",-4.6,"",-1.1,"",-9.1,"",.8,"","S",14,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","23",2.8,"",-4.8,"",-2.0,"",-5.5,"",.0,"9","",12,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","24",2.9,"",-12.5,"",-4.1,"",-16.0,"",.0,"9","",10,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","25",6.3,"",-5.9,"",.4,"",-12.8,"",1.1,"","W",8,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","26",9.6,"",1.3,"",4.6,"",.0,"",5.0,"","W",5,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","27",11.5,"",1.9,"",5.9,"",.5,"",3.8,"","W",2,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","28",13.3,"",2.4,"",7.1,"",.5,"",12.5,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","29",8.1,"",1.9,"",4.8,"",.6,"",13.4,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","30",11.2,"",2.2,"",6.5,"",.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2006","03","31",14.0,"",2.9,"",8.9,"",1.8,"",4.7,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2006","03","01",-3.5,"",-11.7,"",-7.6,"",-13.0,"",2.4,"","S",61,""
"250210050","ŒWIÊTY KRZY¯","2006","03","02",-1.6,"",-6.8,"",-4.7,"",-11.8,"",.0,"9","",63,""
"250210050","ŒWIÊTY KRZY¯","2006","03","03",-.9,"",-8.0,"",-5.0,"",-11.9,"",1.7,"","S",63,""
"250210050","ŒWIÊTY KRZY¯","2006","03","04",-1.6,"",-5.4,"",-3.3,"",-7.0,"",.0,"9","",65,""
"250210050","ŒWIÊTY KRZY¯","2006","03","05",-1.5,"",-5.4,"",-3.8,"",-9.8,"",.0,"9","",65,""
"250210050","ŒWIÊTY KRZY¯","2006","03","06",-3.6,"",-9.6,"",-7.3,"",-12.8,"",.4,"","S",65,""
"250210050","ŒWIÊTY KRZY¯","2006","03","07",-3.2,"",-11.1,"",-8.0,"",-21.1,"",.0,"9","",66,""
"250210050","ŒWIÊTY KRZY¯","2006","03","08",-2.9,"",-10.6,"",-7.4,"",-21.1,"",.0,"9","",65,""
"250210050","ŒWIÊTY KRZY¯","2006","03","09",-1.0,"",-10.3,"",-6.2,"",-11.8,"",1.8,"","S",64,""
"250210050","ŒWIÊTY KRZY¯","2006","03","10",-.6,"",-4.4,"",-2.2,"",-4.8,"",3.5,"","S",66,""
"250210050","ŒWIÊTY KRZY¯","2006","03","11",-1.0,"",-5.6,"",-3.6,"",-6.8,"",.3,"","S",70,""
"250210050","ŒWIÊTY KRZY¯","2006","03","12",-3.4,"",-7.8,"",-6.4,"",-9.5,"",.0,"9","",71,""
"250210050","ŒWIÊTY KRZY¯","2006","03","13",-7.0,"",-12.0,"",-9.5,"",-13.8,"",.4,"","S",71,""
"250210050","ŒWIÊTY KRZY¯","2006","03","14",-4.2,"",-9.0,"",-6.5,"",-9.6,"",.0,"9","",72,""
"250210050","ŒWIÊTY KRZY¯","2006","03","15",-.2,"",-5.0,"",-3.1,"",-5.7,"",1.9,"","S",72,""
"250210050","ŒWIÊTY KRZY¯","2006","03","16",-1.5,"",-3.4,"",-2.8,"",-3.7,"",4.6,"","S",67,""
"250210050","ŒWIÊTY KRZY¯","2006","03","17",-1.7,"",-3.5,"",-2.6,"",-4.3,"",2.9,"","S",71,""
"250210050","ŒWIÊTY KRZY¯","2006","03","18",-.1,"",-2.7,"",-1.6,"",-2.8,"",.0,"9","",74,""
"250210050","ŒWIÊTY KRZY¯","2006","03","19",-1.1,"",-3.3,"",-2.4,"",-4.6,"",.0,"9","",70,""
"250210050","ŒWIÊTY KRZY¯","2006","03","20",-.1,"",-4.8,"",-3.4,"",-7.2,"",.0,"9","",68,""
"250210050","ŒWIÊTY KRZY¯","2006","03","21",1.6,"",-4.4,"",-2.2,"",-6.8,"",.0,"9","",66,""
"250210050","ŒWIÊTY KRZY¯","2006","03","22",-1.9,"",-5.3,"",-3.3,"",-10.1,"",1.4,"","S",63,""
"250210050","ŒWIÊTY KRZY¯","2006","03","23",.2,"",-6.8,"",-4.2,"",-10.1,"",.0,"9","",64,""
"250210050","ŒWIÊTY KRZY¯","2006","03","24",1.1,"",-6.6,"",-3.3,"",-13.7,"",.0,"9","",63,""
"250210050","ŒWIÊTY KRZY¯","2006","03","25",5.8,"",-5.4,"",.7,"",-4.1,"",.3,"","W",61,""
"250210050","ŒWIÊTY KRZY¯","2006","03","26",4.9,"",1.2,"",3.4,"",-.4,"",4.0,"","W",55,""
"250210050","ŒWIÊTY KRZY¯","2006","03","27",9.8,"",3.7,"",6.7,"",-.1,"",1.5,"","W",44,""
"250210050","ŒWIÊTY KRZY¯","2006","03","28",12.0,"",5.7,"",7.8,"",-1.0,"",14.3,"","W",27,""
"250210050","ŒWIÊTY KRZY¯","2006","03","29",7.1,"",3.9,"",5.1,"",1.5,"",11.8,"","W",15,""
"250210050","ŒWIÊTY KRZY¯","2006","03","30",6.2,"",1.3,"",3.6,"",-.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2006","03","31",7.9,"",3.4,"",5.9,"",.6,"",16.4,"","W",0,"9"
"250210130","STASZÓW","2006","03","01",-.6,"",-13.9,"",-7.4,"",.0,"8",.6,"","S",25,""
"250210130","STASZÓW","2006","03","02",1.0,"",-5.5,"",-3.0,"",.0,"8",.0,"9","",26,""
"250210130","STASZÓW","2006","03","03",1.7,"",-16.1,"",-7.7,"",.0,"8",2.7,"","S",26,""
"250210130","STASZÓW","2006","03","04",1.2,"",-2.6,"",-1.0,"",.0,"8",3.7,"","S",30,""
"250210130","STASZÓW","2006","03","05",1.2,"",-8.6,"",-4.8,"",.0,"8",.0,"9","",33,""
"250210130","STASZÓW","2006","03","06",-.1,"",-15.7,"",-9.2,"",.0,"8",.0,"9","",33,""
"250210130","STASZÓW","2006","03","07",-.4,"",-20.9,"",-11.6,"",.0,"8",.0,"9","",33,""
"250210130","STASZÓW","2006","03","08",-.3,"",-15.4,"",-9.2,"",.0,"8",.0,"9","",33,""
"250210130","STASZÓW","2006","03","09",2.7,"",-14.2,"",-6.0,"",.0,"8",5.2,"","S",33,""
"250210130","STASZÓW","2006","03","10",3.0,"",-2.5,"",.4,"",.0,"8",3.9,"","S",35,""
"250210130","STASZÓW","2006","03","11",1.3,"",-1.2,"",.0,"",.0,"8",.0,"9","",28,""
"250210130","STASZÓW","2006","03","12",-.3,"",-4.6,"",-2.9,"",.0,"8",.0,"9","",28,""
"250210130","STASZÓW","2006","03","13",-2.3,"",-12.3,"",-7.7,"",.0,"8",.0,"","W",28,""
"250210130","STASZÓW","2006","03","14",-.9,"",-6.7,"",-3.6,"",.0,"8",.0,"9","",28,""
"250210130","STASZÓW","2006","03","15",1.0,"",-2.5,"",-.9,"",.0,"8",2.2,"","S",28,""
"250210130","STASZÓW","2006","03","16",.7,"",-1.7,"",-.5,"",.0,"8",2.4,"","S",30,""
"250210130","STASZÓW","2006","03","17",2.0,"",-1.7,"",.0,"",.0,"8",1.3,"","S",30,""
"250210130","STASZÓW","2006","03","18",2.4,"",-1.0,"",.5,"",.0,"8",.0,"9","",30,""
"250210130","STASZÓW","2006","03","19",1.9,"",-1.3,"",-.1,"",.0,"8",.0,"9","",30,""
"250210130","STASZÓW","2006","03","20",1.9,"",-4.0,"",-1.2,"",.0,"8",.0,"9","",29,""
"250210130","STASZÓW","2006","03","21",4.4,"",-6.1,"",-.4,"",.0,"8",.0,"9","",29,""
"250210130","STASZÓW","2006","03","22",.7,"",-5.6,"",-1.9,"",.0,"8",1.2,"","S",29,""
"250210130","STASZÓW","2006","03","23",2.0,"",-4.6,"",-1.9,"",.0,"8",.0,"9","",30,""
"250210130","STASZÓW","2006","03","24",4.5,"",-12.2,"",-3.7,"",.0,"8",.0,"9","",29,""
"250210130","STASZÓW","2006","03","25",7.5,"",-7.2,"",1.6,"",.0,"8",1.1,"","W",28,""
"250210130","STASZÓW","2006","03","26",9.1,"",1.4,"",4.8,"",.0,"8",3.0,"","W",24,""
"250210130","STASZÓW","2006","03","27",14.2,"",3.4,"",7.4,"",.0,"8",3.9,"","W",18,""
"250210130","STASZÓW","2006","03","28",14.5,"",1.4,"",6.5,"",.0,"8",20.9,"","W",12,""
"250210130","STASZÓW","2006","03","29",7.8,"",4.3,"",5.9,"",.0,"8",15.3,"","W",0,"9"
"250210130","STASZÓW","2006","03","30",11.2,"",3.4,"",6.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2006","03","31",13.1,"",4.1,"",8.4,"",.0,"8",4.0,"","W",0,"9"
"250210180","CHORZELÓW","2006","03","01",1.2,"",-15.5,"",-6.9,"",.0,"8",1.8,"","S",16,""
