"251190050","PUCZNIEW","2006","01","14",-3.7,"",-6.5,"",-5.8,"",-7.7,"",.0,"9","",13,""
"251190050","PUCZNIEW","2006","01","15",-2.9,"",-8.6,"",-6.9,"",-13.1,"",.0,"9","",13,""
"251190050","PUCZNIEW","2006","01","16",-3.1,"",-13.2,"",-9.4,"",-17.6,"",.0,"9","",13,""
"251190050","PUCZNIEW","2006","01","17",-2.9,"",-11.6,"",-7.3,"",-17.5,"",2.2,"","S",13,""
"251190050","PUCZNIEW","2006","01","18",-4.1,"",-8.3,"",-6.3,"",-11.9,"",.1,"","S",15,""
"251190050","PUCZNIEW","2006","01","19",-5.5,"",-9.4,"",-7.9,"",-10.3,"",.1,"","S",16,""
"251190050","PUCZNIEW","2006","01","20",-9.4,"",-13.6,"",-11.8,"",-13.4,"",7.1,"","S",16,""
"251190050","PUCZNIEW","2006","01","21",-6.3,"",-12.7,"",-9.8,"",-12.6,"",5.5,"","S",22,""
"251190050","PUCZNIEW","2006","01","22",-12.7,"",-25.2,"",-21.9,"",-31.0,"",.0,"9","",26,""
"251190050","PUCZNIEW","2006","01","23",-17.9,"",-31.6,"",-26.4,"",-35.0,"",.0,"9","",25,""
"251190050","PUCZNIEW","2006","01","24",-11.6,"",-26.3,"",-19.9,"",-30.7,"",.0,"9","",25,""
"251190050","PUCZNIEW","2006","01","25",-4.7,"",-19.0,"",-10.9,"",-25.0,"",.0,"9","",25,""
"251190050","PUCZNIEW","2006","01","26",-4.3,"",-14.2,"",-10.6,"",-14.5,"",.0,"9","",24,""
"251190050","PUCZNIEW","2006","01","27",-6.5,"",-19.8,"",-15.0,"",-24.3,"",.0,"9","",24,""
"251190050","PUCZNIEW","2006","01","28",-4.6,"",-21.7,"",-14.9,"",-25.6,"",.1,"","S",24,""
"251190050","PUCZNIEW","2006","01","29",-2.6,"",-14.3,"",-7.7,"",-20.2,"",.0,"9","",24,""
"251190050","PUCZNIEW","2006","01","30",-1.6,"",-11.3,"",-5.1,"",-17.3,"",.0,"9","",24,""
"251190050","PUCZNIEW","2006","01","31",.7,"",-2.4,"",-.9,"",-3.9,"",.0,"9","",24,""
"251200030","SKIERNIEWICE","2006","01","01",1.9,"",-3.6,"",.0,"",-5.1,"",6.5,"","S",31,""
"251200030","SKIERNIEWICE","2006","01","02",1.1,"",-.7,"",.2,"",-.3,"",3.3,"","S",26,""
"251200030","SKIERNIEWICE","2006","01","03",1.1,"",-.9,"",.2,"",-.3,"",6.7,"","S",23,""
"251200030","SKIERNIEWICE","2006","01","04",.9,"",-.8,"",.2,"",-.4,"",.0,"9","",28,""
"251200030","SKIERNIEWICE","2006","01","05",.7,"",-4.6,"",-2.2,"",-4.1,"",.0,"9","",24,""
"251200030","SKIERNIEWICE","2006","01","06",-2.0,"",-5.9,"",-3.3,"",-5.1,"",.0,"9","",21,""
"251200030","SKIERNIEWICE","2006","01","07",-3.3,"",-13.1,"",-7.8,"",-19.8,"",.0,"9","",21,""
"251200030","SKIERNIEWICE","2006","01","08",-3.8,"",-16.8,"",-11.1,"",-21.7,"",.0,"9","",20,""
"251200030","SKIERNIEWICE","2006","01","09",-1.7,"",-16.4,"",-10.4,"",-19.8,"",.0,"9","",20,""
"251200030","SKIERNIEWICE","2006","01","10",-3.9,"",-17.2,"",-11.0,"",-19.7,"",.0,"9","",20,""
"251200030","SKIERNIEWICE","2006","01","11",-2.3,"",-13.5,"",-8.3,"",-17.0,"",.0,"9","",20,""
"251200030","SKIERNIEWICE","2006","01","12",-.3,"",-9.8,"",-4.6,"",-15.8,"",.0,"9","",20,""
"251200030","SKIERNIEWICE","2006","01","13",-.1,"",-4.6,"",-2.7,"",-3.7,"",.0,"9","",20,""
"251200030","SKIERNIEWICE","2006","01","14",-3.7,"",-7.8,"",-5.9,"",-6.7,"",.0,"9","",20,""
"251200030","SKIERNIEWICE","2006","01","15",-6.4,"",-9.2,"",-7.7,"",-8.3,"",.0,"9","",20,""
"251200030","SKIERNIEWICE","2006","01","16",-4.9,"",-12.6,"",-9.1,"",-15.5,"",.0,"9","",20,""
"251200030","SKIERNIEWICE","2006","01","17",-5.6,"",-13.7,"",-9.2,"",-16.4,"",.0,"9","",20,""
"251200030","SKIERNIEWICE","2006","01","18",-5.3,"",-13.4,"",-8.4,"",-17.1,"",1.0,"","S",20,""
"251200030","SKIERNIEWICE","2006","01","19",-6.5,"",-12.4,"",-9.8,"",-12.3,"",.0,"","W",21,""
"251200030","SKIERNIEWICE","2006","01","20",-11.3,"",-24.4,"",-17.8,"",-28.1,"",3.8,"","S",21,""
"251200030","SKIERNIEWICE","2006","01","21",-11.9,"",-16.5,"",-13.9,"",-15.6,"",5.4,"","S",25,""
"251200030","SKIERNIEWICE","2006","01","22",-14.9,"",-24.4,"",-21.0,"",-27.4,"",.0,"9","",30,""
"251200030","SKIERNIEWICE","2006","01","23",-16.9,"",-33.0,"",-25.7,"",-35.4,"",.0,"9","",30,""
"251200030","SKIERNIEWICE","2006","01","24",-14.3,"",-30.2,"",-21.8,"",-34.2,"",.0,"9","",30,""
"251200030","SKIERNIEWICE","2006","01","25",-6.1,"",-19.2,"",-12.2,"",-25.3,"",.0,"9","",30,""
"251200030","SKIERNIEWICE","2006","01","26",-7.5,"",-17.0,"",-13.4,"",-25.3,"",.0,"9","",29,""
"251200030","SKIERNIEWICE","2006","01","27",-5.2,"",-25.4,"",-16.9,"",-29.9,"",.0,"9","",29,""
"251200030","SKIERNIEWICE","2006","01","28",-6.2,"",-22.4,"",-14.1,"",-27.7,"",.0,"9","",29,""
"251200030","SKIERNIEWICE","2006","01","29",-2.7,"",-16.8,"",-8.0,"",-22.6,"",.0,"9","",28,""
"251200030","SKIERNIEWICE","2006","01","30",-.8,"",-7.6,"",-3.3,"",-4.1,"",.0,"9","",28,""
"251200030","SKIERNIEWICE","2006","01","31",.4,"",-3.6,"",-1.1,"",-3.1,"",.0,"9","",28,""
"251200150","£AZISKA","2006","01","01",2.9,"",-5.5,"",-.2,"",.0,"8",.4,"","W",21,""
"251200150","£AZISKA","2006","01","02",1.4,"",.3,"",.6,"",.0,"8",4.4,"","W",18,""
"251200150","£AZISKA","2006","01","03",.9,"",.2,"",.5,"",.0,"8",3.5,"","S",15,""
"251200150","£AZISKA","2006","01","04",.9,"",-.4,"",.2,"",.0,"8",.0,"9","",18,""
"251200150","£AZISKA","2006","01","05",.2,"",-4.5,"",-2.5,"",.0,"8",.0,"9","",13,""
"251200150","£AZISKA","2006","01","06",-1.8,"",-4.6,"",-3.0,"",.0,"8",.0,"9","",13,""
"251200150","£AZISKA","2006","01","07",-3.5,"",-9.1,"",-7.2,"",.0,"8",.0,"9","",12,""
"251200150","£AZISKA","2006","01","08",-2.8,"",-17.2,"",-11.3,"",.0,"8",.0,"9","",12,""
"251200150","£AZISKA","2006","01","09",-2.7,"",-15.8,"",-10.8,"",.0,"8",.0,"9","",12,""
"251200150","£AZISKA","2006","01","10",-2.7,"",-14.8,"",-10.0,"",.0,"8",.0,"9","",12,""
"251200150","£AZISKA","2006","01","11",-2.7,"",-11.7,"",-6.9,"",.0,"8",.0,"","W",12,""
"251200150","£AZISKA","2006","01","12",-.9,"",-13.3,"",-6.9,"",.0,"8",.0,"","W",12,""
"251200150","£AZISKA","2006","01","13",-1.5,"",-3.8,"",-3.0,"",.0,"8",.0,"9","",11,""
"251200150","£AZISKA","2006","01","14",-3.8,"",-6.0,"",-5.1,"",.0,"8",.0,"9","",11,""
"251200150","£AZISKA","2006","01","15",-5.1,"",-9.7,"",-8.2,"",.0,"8",.0,"9","",10,""
"251200150","£AZISKA","2006","01","16",-6.6,"",-13.7,"",-10.5,"",.0,"8",.0,"9","",10,""
"251200150","£AZISKA","2006","01","17",-5.1,"",-17.3,"",-11.9,"",.0,"8",.0,"","S",10,""
"251200150","£AZISKA","2006","01","18",-4.7,"",-12.2,"",-7.6,"",.0,"8",2.3,"","S",10,""
"251200150","£AZISKA","2006","01","19",-5.4,"",-10.6,"",-9.0,"",.0,"8",.6,"","S",13,""
"251200150","£AZISKA","2006","01","20",-10.6,"",-20.7,"",-16.6,"",.0,"8",2.3,"","S",14,""
"251200150","£AZISKA","2006","01","21",-8.5,"",-16.3,"",-12.6,"",.0,"8",4.1,"","S",20,""
"251200150","£AZISKA","2006","01","22",-13.9,"",-25.2,"",-22.1,"",.0,"8",.0,"9","",28,""
"251200150","£AZISKA","2006","01","23",-17.7,"",-32.1,"",-27.0,"",.0,"8",.0,"9","",27,""
"251200150","£AZISKA","2006","01","24",-13.3,"",-32.0,"",-23.0,"",.0,"8",.0,"9","",26,""
"251200150","£AZISKA","2006","01","25",-6.1,"",-21.0,"",-13.2,"",.0,"8",.0,"9","",25,""
"251200150","£AZISKA","2006","01","26",-6.6,"",-18.4,"",-14.5,"",.0,"8",.0,"9","",25,""
"251200150","£AZISKA","2006","01","27",-4.7,"",-25.9,"",-17.9,"",.0,"8",.0,"9","",25,""
"251200150","£AZISKA","2006","01","28",-3.5,"",-22.8,"",-12.4,"",.0,"8",.0,"9","",25,""
"251200150","£AZISKA","2006","01","29",-4.2,"",-12.7,"",-7.8,"",.0,"8",.0,"9","",24,""
"251200150","£AZISKA","2006","01","30",-.8,"",-9.5,"",-4.2,"",.0,"8",.0,"9","",24,""
"251200150","£AZISKA","2006","01","31",.2,"",-3.2,"",-1.5,"",.0,"8",.0,"9","",23,""
"251210040","JARCZEW","2006","01","01",2.6,"",-3.0,"",.5,"",-4.6,"",2.4,"","S",3,""
"251210040","JARCZEW","2006","01","02",2.6,"",-.5,"",.7,"",-1.2,"",3.2,"","S",1,""
"251210040","JARCZEW","2006","01","03",1.9,"",.5,"",1.1,"",-1.2,"",3.0,"","S",1,""
"251210040","JARCZEW","2006","01","04",1.6,"",-1.0,"",.4,"",-1.2,"",.0,"9","",2,""
"251210040","JARCZEW","2006","01","05",.6,"",-5.7,"",-3.2,"",-6.1,"",.0,"9","",2,""
"251210040","JARCZEW","2006","01","06",-1.4,"",-6.0,"",-3.7,"",-6.1,"",.0,"9","",2,""
"251210040","JARCZEW","2006","01","07",-2.4,"",-9.0,"",-7.0,"",-10.5,"",.0,"9","",2,""
"251210040","JARCZEW","2006","01","08",-1.4,"",-12.3,"",-8.3,"",-13.0,"",.0,"9","",2,""
"251210040","JARCZEW","2006","01","09",-2.9,"",-9.5,"",-7.4,"",-11.0,"",.0,"9","",2,""
"251210040","JARCZEW","2006","01","10",-2.9,"",-10.5,"",-8.1,"",-11.5,"",.0,"9","",2,""
"251210040","JARCZEW","2006","01","11",-1.9,"",-9.5,"",-5.4,"",-10.5,"",.0,"9","",2,""
"251210040","JARCZEW","2006","01","12",.2,"",-6.2,"",-3.5,"",-8.5,"",.8,"","S",2,""
"251210040","JARCZEW","2006","01","13",-1.7,"",-2.8,"",-2.3,"",-3.1,"",.0,"9","",2,""
"251210040","JARCZEW","2006","01","14",-2.6,"",-6.0,"",-4.6,"",-7.0,"",.0,"9","",2,""
"251210040","JARCZEW","2006","01","15",-4.4,"",-7.5,"",-6.5,"",-9.5,"",.0,"9","",2,""
"251210040","JARCZEW","2006","01","16",-6.1,"",-9.5,"",-7.9,"",-14.5,"",.0,"9","",2,""
"251210040","JARCZEW","2006","01","17",-3.9,"",-9.5,"",-7.5,"",-10.5,"",.0,"9","",2,""
"251210040","JARCZEW","2006","01","18",-5.4,"",-9.9,"",-7.6,"",-12.0,"",2.3,"","S",2,""
"251210040","JARCZEW","2006","01","19",-4.8,"",-18.0,"",-12.8,"",-19.1,"",1.2,"","S",5,""
"251210040","JARCZEW","2006","01","20",-16.4,"",-24.5,"",-20.5,"",-26.2,"",.7,"","S",10,""
"251210040","JARCZEW","2006","01","21",-14.4,"",-18.5,"",-16.9,"",-21.1,"",1.4,"","S",13,""
"251210040","JARCZEW","2006","01","22",-17.4,"",-25.0,"",-22.5,"",-30.2,"",.0,"9","",13,""
"251210040","JARCZEW","2006","01","23",-17.4,"",-27.0,"",-23.5,"",-30.2,"",.0,"9","",13,""
"251210040","JARCZEW","2006","01","24",-13.7,"",-27.0,"",-21.1,"",-29.7,"",.0,"9","",13,""
"251210040","JARCZEW","2006","01","25",-8.9,"",-18.5,"",-13.9,"",-25.2,"",.0,"9","",13,""
"251210040","JARCZEW","2006","01","26",-6.3,"",-19.0,"",-14.7,"",-22.6,"",.0,"9","",13,""
"251210040","JARCZEW","2006","01","27",-5.9,"",-23.5,"",-16.4,"",-27.2,"",.0,"9","",13,""
"251210040","JARCZEW","2006","01","28",-5.9,"",-18.0,"",-11.2,"",-23.7,"",.0,"9","",13,""
"251210040","JARCZEW","2006","01","29",-3.4,"",-9.5,"",-6.6,"",-12.0,"",.0,"","W",13,""
"251210040","JARCZEW","2006","01","30",-.9,"",-8.0,"",-4.5,"",-9.5,"",.0,"9","",13,""
"251210040","JARCZEW","2006","01","31",.0,"",-3.5,"",-1.6,"",-4.1,"",.0,"9","",13,""
"251210120","PU£AWY","2006","01","01",3.5,"",-2.9,"",1.0,"",-8.9,"",.6,"","W",13,""
"251210120","PU£AWY","2006","01","02",2.5,"",-1.0,"",.9,"",-.5,"",3.6,"","W",8,""
"251210120","PU£AWY","2006","01","03",2.1,"",-.3,"",1.1,"",.0,"",4.5,"","S",6,""
"251210120","PU£AWY","2006","01","04",1.3,"",-.7,"",.5,"",-.3,"",.0,"9","",6,""
"251210120","PU£AWY","2006","01","05",.7,"",-5.5,"",-2.6,"",-4.6,"",.0,"9","",5,""
"251210120","PU£AWY","2006","01","06",-1.7,"",-5.4,"",-3.0,"",-4.6,"",.0,"9","",5,""
"251210120","PU£AWY","2006","01","07",-2.5,"",-8.3,"",-5.8,"",-9.7,"",.0,"9","",5,""
"251210120","PU£AWY","2006","01","08",-1.0,"",-11.0,"",-6.6,"",-12.8,"",.0,"9","",5,""
"251210120","PU£AWY","2006","01","09",-1.5,"",-9.4,"",-5.8,"",-11.2,"",.0,"9","",5,""
"251210120","PU£AWY","2006","01","10",-3.3,"",-10.9,"",-7.6,"",-11.7,"",.0,"9","",5,""
"251210120","PU£AWY","2006","01","11",-2.2,"",-10.0,"",-4.9,"",-12.8,"",.0,"9","",5,""
"251210120","PU£AWY","2006","01","12",-2.0,"",-6.8,"",-4.0,"",-8.7,"",.0,"9","",5,""
"251210120","PU£AWY","2006","01","13",-1.6,"",-3.3,"",-2.5,"",-3.1,"",.0,"9","",5,""
"251210120","PU£AWY","2006","01","14",-2.5,"",-5.5,"",-4.1,"",-5.1,"",.0,"9","",5,""
"251210120","PU£AWY","2006","01","15",-4.5,"",-7.7,"",-6.1,"",-6.7,"",.0,"9","",5,""
"251210120","PU£AWY","2006","01","16",-6.0,"",-8.8,"",-7.3,"",-8.2,"",.0,"9","",5,""
"251210120","PU£AWY","2006","01","17",-4.5,"",-11.2,"",-8.3,"",-13.8,"",.0,"9","",5,""
"251210120","PU£AWY","2006","01","18",-4.0,"",-10.4,"",-6.7,"",-12.7,"",2.0,"","S",5,""
"251210120","PU£AWY","2006","01","19",-4.7,"",-13.8,"",-10.1,"",-14.5,"",.0,"","W",6,""
"251210120","PU£AWY","2006","01","20",-11.9,"",-23.1,"",-18.5,"",-23.3,"",1.2,"","S",6,""
"251210120","PU£AWY","2006","01","21",-11.4,"",-18.4,"",-14.9,"",-16.4,"",6.4,"","S",8,""
"251210120","PU£AWY","2006","01","22",-14.9,"",-24.5,"",-20.8,"",-28.5,"",.0,"9","",16,""
"251210120","PU£AWY","2006","01","23",-18.1,"",-29.2,"",-24.4,"",-34.1,"",.0,"9","",15,""
"251210120","PU£AWY","2006","01","24",-12.4,"",-29.5,"",-21.3,"",-32.9,"",.0,"9","",15,""
"251210120","PU£AWY","2006","01","25",-7.6,"",-21.7,"",-13.9,"",-27.5,"",.0,"9","",15,""
"251210120","PU£AWY","2006","01","26",-5.6,"",-14.6,"",-11.6,"",-24.0,"",.0,"9","",15,""
"251210120","PU£AWY","2006","01","27",-6.3,"",-22.5,"",-15.6,"",-27.5,"",.0,"9","",14,""
"251210120","PU£AWY","2006","01","28",-4.0,"",-19.6,"",-12.7,"",-25.5,"",.0,"9","",14,""
"251210120","PU£AWY","2006","01","29",-3.6,"",-12.9,"",-7.9,"",-19.2,"",.0,"9","",14,""
"251210120","PU£AWY","2006","01","30",-.5,"",-10.4,"",-4.3,"",-17.4,"",.0,"9","",14,""
"251210120","PU£AWY","2006","01","31",.3,"",-3.2,"",-1.2,"",-3.4,"",.0,"9","",14,""
"251220070","SOBIESZYN","2006","01","01",2.9,"",-3.0,"",.7,"",-6.1,"",.0,"","W",18,""
"251220070","SOBIESZYN","2006","01","02",2.1,"",-.6,"",.5,"",-1.5,"",1.4,"","S",13,""
"251220070","SOBIESZYN","2006","01","03",2.1,"",.4,"",1.1,"",-.2,"",3.4,"","S",9,""
"251220070","SOBIESZYN","2006","01","04",1.2,"",-.1,"",.3,"",.0,"",.0,"9","",8,""
"251220070","SOBIESZYN","2006","01","05",1.0,"",-5.5,"",-3.0,"",-5.6,"",.0,"9","",8,""
"251220070","SOBIESZYN","2006","01","06",-1.9,"",-5.4,"",-3.5,"",-5.6,"",.0,"9","",8,""
"251220070","SOBIESZYN","2006","01","07",-2.6,"",-7.9,"",-6.2,"",-13.1,"",.0,"9","",8,""
"251220070","SOBIESZYN","2006","01","08",-.4,"",-12.4,"",-7.5,"",-17.3,"",.0,"9","",7,""
"251220070","SOBIESZYN","2006","01","09",-.4,"",-9.7,"",-6.2,"",-14.0,"",.0,"9","",7,""
"251220070","SOBIESZYN","2006","01","10",-6.2,"",-10.4,"",-8.3,"",-13.5,"",.0,"9","",6,""
"251220070","SOBIESZYN","2006","01","11",-2.8,"",-9.4,"",-5.3,"",-12.1,"",.0,"9","",6,""
"251220070","SOBIESZYN","2006","01","12",-2.8,"",-7.6,"",-4.8,"",-13.5,"",.0,"9","",6,""
"251220070","SOBIESZYN","2006","01","13",4.2,"",-3.0,"",-1.0,"",-3.1,"",.0,"9","",6,""
"251220070","SOBIESZYN","2006","01","14",-2.3,"",-5.5,"",-4.3,"",-6.6,"",.0,"9","",5,""
"251220070","SOBIESZYN","2006","01","15",-4.5,"",-7.4,"",-6.1,"",-6.6,"",.0,"9","",5,""
"251220070","SOBIESZYN","2006","01","16",-5.7,"",-8.4,"",-7.2,"",-8.2,"",.0,"9","",5,""
"251220070","SOBIESZYN","2006","01","17",-6.4,"",-8.9,"",-8.1,"",-13.5,"",.0,"9","",5,""
"251220070","SOBIESZYN","2006","01","18",-4.8,"",-10.9,"",-7.3,"",-14.0,"",1.4,"","S",5,""
"251220070","SOBIESZYN","2006","01","19",-5.2,"",-15.8,"",-11.7,"",-16.9,"",1.7,"","S",8,""
"251220070","SOBIESZYN","2006","01","20",-14.6,"",-23.8,"",-19.7,"",-26.7,"",1.5,"","S",9,""
"251220070","SOBIESZYN","2006","01","21",-12.1,"",-18.2,"",-15.7,"",-17.8,"",4.8,"","S",20,""
"251220070","SOBIESZYN","2006","01","22",-16.1,"",-24.8,"",-21.8,"",-27.7,"",.0,"9","",20,""
"251220070","SOBIESZYN","2006","01","23",-17.1,"",-26.8,"",-22.9,"",-31.7,"",.0,"9","",20,""
"251220070","SOBIESZYN","2006","01","24",-12.9,"",-29.3,"",-21.7,"",-32.7,"",.0,"9","",18,""
"251220070","SOBIESZYN","2006","01","25",-8.1,"",-20.4,"",-15.0,"",-24.7,"",.0,"9","",18,""
"251220070","SOBIESZYN","2006","01","26",-6.3,"",-17.3,"",-13.5,"",-25.7,"",.0,"9","",15,""
"251220070","SOBIESZYN","2006","01","27",-5.2,"",-22.8,"",-15.2,"",-25.7,"",.0,"9","",15,""
"251220070","SOBIESZYN","2006","01","28",-5.9,"",-16.3,"",-11.3,"",-21.7,"",.0,"9","",15,""
"251220070","SOBIESZYN","2006","01","29",-4.3,"",-9.1,"",-6.6,"",-10.2,"",.0,"9","",14,""
"251220070","SOBIESZYN","2006","01","30",-.4,"",-7.7,"",-4.2,"",-11.2,"",.0,"9","",14,""
"251220070","SOBIESZYN","2006","01","31",.1,"",-3.2,"",-1.6,"",-4.6,"",.0,"9","",14,""
"251230120","BEZEK","2006","01","01",2.0,"",-3.3,"",.0,"",-5.9,"",2.1,"","W",2,""
"251230120","BEZEK","2006","01","02",1.8,"",-2.2,"",-.2,"",-3.2,"",.3,"","W",2,""
"251230120","BEZEK","2006","01","03",2.5,"",-.4,"",.7,"",-.2,"",1.4,"","S",0,"9"
"251230120","BEZEK","2006","01","04",.3,"",-1.5,"",-.6,"",-1.1,"",.1,"","S",2,""
"251230120","BEZEK","2006","01","05",-1.0,"",-6.0,"",-3.6,"",-5.3,"",.0,"9","",2,""
"251230120","BEZEK","2006","01","06",-2.8,"",-5.1,"",-3.8,"",-4.8,"",.0,"9","",2,""
"251230120","BEZEK","2006","01","07",-3.5,"",-9.5,"",-7.2,"",-13.5,"",.0,"9","",2,""
"251230120","BEZEK","2006","01","08",-2.4,"",-10.9,"",-6.8,"",-15.7,"",.0,"9","",2,""
"251230120","BEZEK","2006","01","09",-1.7,"",-7.5,"",-5.3,"",-13.2,"",.0,"9","",2,""
"251230120","BEZEK","2006","01","10",-5.4,"",-10.3,"",-8.0,"",-13.5,"",.0,"9","",2,""
"251230120","BEZEK","2006","01","11",-3.5,"",-8.2,"",-5.9,"",-12.7,"",.0,"9","",2,""
"251230120","BEZEK","2006","01","12",-2.9,"",-9.2,"",-5.7,"",-15.1,"",.1,"","W",2,""
"251230120","BEZEK","2006","01","13",-3.0,"",-4.3,"",-3.4,"",-3.8,"",.1,"","W",2,""
"251230120","BEZEK","2006","01","14",-3.1,"",-5.2,"",-4.3,"",-4.8,"",.0,"9","",2,""
"251230120","BEZEK","2006","01","15",-4.8,"",-7.3,"",-6.3,"",-6.3,"",.0,"9","",2,""
"251230120","BEZEK","2006","01","16",-6.1,"",-8.0,"",-7.0,"",-6.4,"",.0,"9","",2,""
"251230120","BEZEK","2006","01","17",-6.1,"",-9.0,"",-7.8,"",-12.2,"",.0,"9","",2,""
"251230120","BEZEK","2006","01","18",-4.8,"",-9.4,"",-6.9,"",-11.2,"",2.5,"","S",2,""
"251230120","BEZEK","2006","01","19",-5.5,"",-17.2,"",-12.6,"",-20.4,"",.0,"","W",4,""
"251230120","BEZEK","2006","01","20",-17.0,"",-27.5,"",-22.5,"",-32.3,"",.5,"","S",4,""
"251230120","BEZEK","2006","01","21",-13.6,"",-21.4,"",-17.0,"",-20.9,"",3.0,"","S",4,""
"251230120","BEZEK","2006","01","22",-16.2,"",-25.5,"",-22.1,"",-23.0,"",.0,"9","",6,""
"251230120","BEZEK","2006","01","23",-19.0,"",-27.2,"",-23.4,"",-33.3,"",.0,"9","",6,""
"251230120","BEZEK","2006","01","24",-14.1,"",-25.1,"",-19.5,"",-32.9,"",.0,"9","",6,""
"251230120","BEZEK","2006","01","25",-6.5,"",-24.9,"",-14.1,"",-27.0,"",.0,"9","",6,""
"251230120","BEZEK","2006","01","26",-6.8,"",-16.2,"",-12.3,"",-21.4,"",.0,"9","",6,""
"251230120","BEZEK","2006","01","27",-5.1,"",-16.8,"",-11.5,"",-22.4,"",.0,"9","",6,""
"251230120","BEZEK","2006","01","28",-5.4,"",-11.6,"",-8.3,"",-17.0,"",.0,"9","",6,""
"251230120","BEZEK","2006","01","29",-3.9,"",-9.1,"",-6.5,"",-10.2,"",.0,"9","",6,""
"251230120","BEZEK","2006","01","30",-1.8,"",-8.6,"",-5.2,"",-7.8,"",.0,"9","",6,""
"251230120","BEZEK","2006","01","31",-1.1,"",-3.4,"",-2.2,"",-3.3,"",.1,"","S",6,""
"252150050","KRZY¯","2006","01","01",2.6,"",-2.7,"",-.3,"",-3.4,"",.0,"9","",20,""
"252150050","KRZY¯","2006","01","02",-.2,"",-7.7,"",-3.8,"",-10.1,"",.0,"9","",19,""
"252150050","KRZY¯","2006","01","03",2.6,"",-.2,"",1.5,"",-1.7,"",.0,"9","",18,""
"252150050","KRZY¯","2006","01","04",1.9,"",-.1,"",.9,"",-2.2,"",.0,"9","",11,""
"252150050","KRZY¯","2006","01","05",1.1,"",-2.1,"",-.6,"",-2.5,"",.0,"9","",6,""
"252150050","KRZY¯","2006","01","06",-1.3,"",-3.9,"",-2.7,"",-3.8,"",.0,"9","",6,""
"252150050","KRZY¯","2006","01","07",-1.5,"",-5.1,"",-3.7,"",-6.4,"",.0,"9","",6,""
"252150050","KRZY¯","2006","01","08",-4.3,"",-10.3,"",-7.8,"",-13.8,"",.0,"9","",6,""
"252150050","KRZY¯","2006","01","09",-3.1,"",-12.8,"",-8.8,"",-14.8,"",.0,"9","",6,""
"252150050","KRZY¯","2006","01","10",-2.5,"",-12.9,"",-8.8,"",-14.8,"",.0,"9","",5,""
"252150050","KRZY¯","2006","01","11",.8,"",-12.8,"",-6.7,"",-14.8,"",.0,"9","",5,""
"252150050","KRZY¯","2006","01","12",3.1,"",-6.1,"",-.2,"",-9.1,"",.0,"9","",5,""
"252150050","KRZY¯","2006","01","13",1.3,"",-2.3,"",-.9,"",-2.5,"",.0,"9","",2,""
"252150050","KRZY¯","2006","01","14",-2.1,"",-4.9,"",-4.0,"",-5.1,"",.0,"9","",2,""
"252150050","KRZY¯","2006","01","15",-4.9,"",-7.7,"",-6.3,"",-7.7,"",.0,"9","",2,""
"252150050","KRZY¯","2006","01","16",-4.0,"",-9.3,"",-7.4,"",-12.4,"",.0,"9","",2,""
"252150050","KRZY¯","2006","01","17",-4.0,"",-14.0,"",-9.9,"",-24.4,"",3.2,"","S",2,""
"252150050","KRZY¯","2006","01","18",-4.5,"",-8.7,"",-5.9,"",-12.0,"",.2,"","S",5,""
"252150050","KRZY¯","2006","01","19",-4.2,"",-7.3,"",-5.5,"",-12.7,"",1.9,"","S",5,""
"252150050","KRZY¯","2006","01","20",-5.5,"",-11.2,"",-9.2,"",-11.4,"",7.4,"","S",8,""
"252150050","KRZY¯","2006","01","21",-7.0,"",-12.3,"",-10.1,"",-12.7,"",.0,"9","",14,""
"252150050","KRZY¯","2006","01","22",-12.1,"",-22.2,"",-19.2,"",-24.6,"",.0,"9","",13,""
"252150050","KRZY¯","2006","01","23",-17.0,"",-28.2,"",-23.2,"",-28.3,"",.0,"9","",12,""
"252150050","KRZY¯","2006","01","24",-11.1,"",-24.0,"",-18.9,"",-27.5,"",.0,"9","",11,""
"252150050","KRZY¯","2006","01","25",-5.8,"",-19.6,"",-11.7,"",-22.9,"",.0,"9","",11,""
"252150050","KRZY¯","2006","01","26",-7.2,"",-18.3,"",-14.6,"",-21.0,"",.0,"9","",11,""
"252150050","KRZY¯","2006","01","27",-7.1,"",-22.7,"",-16.7,"",-24.4,"",.0,"9","",10,""
"252150050","KRZY¯","2006","01","28",-5.0,"",-23.5,"",-14.9,"",-25.5,"",.0,"9","",10,""
"252150050","KRZY¯","2006","01","29",-.4,"",-17.0,"",-7.9,"",-17.8,"",.0,"9","",10,""
"252150050","KRZY¯","2006","01","30",.1,"",-3.4,"",-1.6,"",-3.8,"",.0,"9","",10,""
"252150050","KRZY¯","2006","01","31",1.3,"",-1.2,"",.3,"",-1.6,"",.0,"9","",10,""
"252150120","GORZYÑ","2006","01","01",3.1,"",-2.0,"",.9,"",-3.9,"",.0,"9","",11,""
"252150120","GORZYÑ","2006","01","02",1.5,"",-6.7,"",-2.1,"",-9.1,"",.0,"9","",8,""
"252150120","GORZYÑ","2006","01","03",2.5,"",-2.0,"",1.0,"",-2.8,"",.0,"9","",5,""
"252150120","GORZYÑ","2006","01","04",2.4,"",-1.0,"",.7,"",-1.2,"",.0,"9","",3,""
"252150120","GORZYÑ","2006","01","05",2.5,"",-1.7,"",-.1,"",-2.0,"",.0,"9","",2,""
