"252230120","BIA£OWIE¯A","2006","10","24",18.4,"",9.2,"",13.4,"",5.0,"",.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","10","25",15.7,"",10.5,"",12.0,"",8.9,"",2.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","10","26",10.5,"",7.2,"",8.2,"",2.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","10","27",19.0,"",7.2,"",12.8,"",5.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","10","28",15.7,"",7.5,"",9.6,"",3.4,"",3.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","10","29",8.8,"",3.1,"",5.4,"",1.5,"",5.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","10","30",3.1,"",-3.1,"",-1.2,"",-6.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","10","31",5.8,"",-4.6,"",.7,"",-7.7,"",.8,"","W",0,"9"
"252230190","CICIBÓR","2006","10","01",22.2,"",7.7,"",13.8,"",3.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","10","02",19.2,"",14.0,"",16.1,"",10.5,"",8.8,"","W",0,"9"
"252230190","CICIBÓR","2006","10","03",16.4,"",11.2,"",13.0,"",10.4,"",2.4,"","W",0,"9"
"252230190","CICIBÓR","2006","10","04",18.5,"",13.0,"",15.4,"",11.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","10","05",14.5,"",9.5,"",11.4,"",5.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","10","06",16.3,"",6.0,"",10.3,"",3.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","10","07",19.4,"",8.1,"",12.8,"",4.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","10","08",15.7,"",11.9,"",13.1,"",9.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","10","09",16.0,"",11.1,"",12.5,"",6.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","10","10",16.3,"",5.8,"",9.6,"",2.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","10","11",16.8,"",6.5,"",10.2,"",4.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","10","12",14.1,"",5.4,"",8.9,"",3.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","10","13",9.8,"",3.8,"",7.0,"",.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","10","14",10.3,"",8.3,"",9.0,"",5.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","10","15",14.9,"",6.1,"",9.3,"",3.1,"",1.5,"","W",0,"9"
"252230190","CICIBÓR","2006","10","16",8.1,"",1.3,"",4.8,"",-1.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","10","17",7.5,"",4.5,"",5.6,"",2.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","10","18",12.4,"",-1.1,"",4.3,"",-4.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","10","19",13.9,"",-.2,"",5.2,"",-5.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","10","20",15.8,"",.2,"",6.4,"",-4.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","10","21",17.8,"",6.0,"",10.3,"",.5,"",.1,"","W",0,"9"
"252230190","CICIBÓR","2006","10","22",18.4,"",8.1,"",11.9,"",2.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","10","23",16.2,"",6.0,"",11.0,"",1.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","10","24",19.1,"",8.9,"",13.2,"",3.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","10","25",15.2,"",9.9,"",11.7,"",6.8,"",2.9,"","W",0,"9"
"252230190","CICIBÓR","2006","10","26",11.5,"",2.5,"",6.1,"",1.0,"",.1,"","W",0,"9"
"252230190","CICIBÓR","2006","10","27",19.2,"",7.2,"",13.0,"",3.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","10","28",16.0,"",6.7,"",9.4,"",2.5,"",2.8,"","W",0,"9"
"252230190","CICIBÓR","2006","10","29",10.0,"",4.7,"",6.9,"",1.6,"",3.9,"","W",0,"9"
"252230190","CICIBÓR","2006","10","30",5.9,"",-2.8,"",-.1,"",-7.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","10","31",7.8,"",-4.6,"",1.6,"",-9.0,"",1.0,"","W",0,"9"
"253140060","GOLENIÓW","2006","10","01",20.3,"",9.2,"",14.1,"",9.1,"",.4,"","W",0,"9"
"253140060","GOLENIÓW","2006","10","02",20.2,"",12.8,"",15.5,"",12.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","10","03",17.4,"",12.1,"",13.7,"",11.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","10","04",17.0,"",9.4,"",12.9,"",9.0,"",.1,"","W",0,"9"
"253140060","GOLENIÓW","2006","10","05",15.3,"",7.4,"",10.5,"",5.5,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2006","10","06",15.0,"",6.1,"",11.1,"",5.5,"",8.6,"","W",0,"9"
"253140060","GOLENIÓW","2006","10","07",16.6,"",11.6,"",13.4,"",11.2,"",.5,"","W",0,"9"
"253140060","GOLENIÓW","2006","10","08",15.0,"",10.0,"",12.3,"",9.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","10","09",18.1,"",6.3,"",10.5,"",5.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","10","10",19.5,"",6.1,"",11.4,"",5.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","10","11",16.4,"",7.2,"",11.0,"",7.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","10","12",18.5,"",8.8,"",11.7,"",7.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","10","13",14.6,"",5.1,"",9.3,"",4.7,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2006","10","14",10.1,"",5.4,"",8.0,"",4.5,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2006","10","15",13.4,"",1.4,"",8.0,"",1.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","10","16",14.5,"",3.6,"",8.8,"",3.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","10","17",13.9,"",.5,"",5.3,"",1.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","10","18",13.3,"",.2,"",5.7,"",-.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","10","19",13.7,"",3.7,"",8.3,"",3.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","10","20",13.1,"",7.4,"",9.7,"",6.9,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2006","10","21",16.3,"",6.8,"",11.5,"",6.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","10","22",17.5,"",9.5,"",12.7,"",8.0,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2006","10","23",18.7,"",10.7,"",14.6,"",9.8,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2006","10","24",19.3,"",14.0,"",16.3,"",13.6,"",5.4,"","W",0,"9"
"253140060","GOLENIÓW","2006","10","25",16.4,"",6.5,"",10.1,"",5.2,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2006","10","26",18.1,"",4.7,"",11.9,"",3.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","10","27",18.4,"",11.5,"",14.7,"",10.7,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","10","28",12.5,"",6.0,"",8.9,"",5.4,"",2.0,"","W",0,"9"
"253140060","GOLENIÓW","2006","10","29",13.4,"",5.0,"",9.1,"",4.9,"",3.0,"","W",0,"9"
"253140060","GOLENIÓW","2006","10","30",8.2,"",.7,"",4.1,"",.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","10","31",14.1,"",6.2,"",9.9,"",5.5,"",6.6,"","W",0,"9"
"253150190","PRZELEWICE","2006","10","01",20.6,"",12.3,"",15.6,"",10.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","10","02",19.6,"",13.4,"",15.7,"",12.0,"",.9,"","W",0,"9"
"253150190","PRZELEWICE","2006","10","03",16.6,"",11.5,"",13.4,"",9.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","10","04",17.3,"",11.3,"",13.5,"",9.3,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2006","10","05",15.4,"",9.0,"",11.1,"",5.9,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2006","10","06",14.7,"",7.9,"",11.7,"",5.9,"",3.4,"","W",0,"9"
"253150190","PRZELEWICE","2006","10","07",15.8,"",11.5,"",13.0,"",8.6,"",2.8,"","W",0,"9"
"253150190","PRZELEWICE","2006","10","08",16.5,"",9.3,"",12.5,"",7.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","10","09",18.6,"",9.3,"",13.6,"",7.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","10","10",18.2,"",8.1,"",12.7,"",6.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","10","11",19.3,"",5.4,"",10.9,"",2.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","10","12",19.6,"",7.0,"",11.4,"",3.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","10","13",11.5,"",5.9,"",9.0,"",4.4,"",.3,"","W",0,"9"
"253150190","PRZELEWICE","2006","10","14",10.5,"",6.9,"",8.7,"",3.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","10","15",12.0,"",7.9,"",9.8,"",2.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","10","16",15.2,"",8.8,"",10.4,"",4.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","10","17",13.5,"",1.6,"",5.9,"",1.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","10","18",14.6,"",1.8,"",7.3,"",1.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","10","19",16.1,"",4.5,"",9.3,"",1.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","10","20",13.7,"",9.8,"",11.0,"",3.4,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2006","10","21",17.6,"",7.2,"",11.8,"",5.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","10","22",18.1,"",9.8,"",12.8,"",7.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","10","23",19.6,"",10.8,"",14.5,"",7.3,"",2.4,"","W",0,"9"
"253150190","PRZELEWICE","2006","10","24",19.1,"",13.4,"",15.5,"",11.2,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2006","10","25",15.0,"",10.8,"",12.5,"",4.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","10","26",19.6,"",6.9,"",13.2,"",3.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","10","27",18.1,"",11.8,"",14.6,"",8.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","10","28",12.5,"",8.4,"",10.0,"",6.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","10","29",12.5,"",8.4,"",10.6,"",3.4,"",12.0,"","W",0,"9"
"253150190","PRZELEWICE","2006","10","30",9.0,"",7.9,"",8.5,"",1.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","10","31",13.0,"",5.0,"",8.4,"",1.5,"",2.4,"","W",0,"9"
"253160090","WIERZCHOWO","2006","10","01",21.5,"",9.7,"",14.6,"",6.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","10","02",18.7,"",13.4,"",15.2,"",9.8,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2006","10","03",18.1,"",9.5,"",12.9,"",6.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","10","04",18.3,"",11.5,"",13.8,"",9.3,"",1.0,"","W",0,"9"
"253160090","WIERZCHOWO","2006","10","05",17.4,"",9.2,"",11.8,"",5.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","10","06",13.9,"",7.5,"",10.6,"",5.3,"",5.8,"","W",0,"9"
"253160090","WIERZCHOWO","2006","10","07",16.9,"",10.1,"",12.5,"",8.4,"",1.3,"","W",0,"9"
"253160090","WIERZCHOWO","2006","10","08",14.0,"",8.9,"",11.4,"",7.6,"",.1,"","W",0,"9"
"253160090","WIERZCHOWO","2006","10","09",18.9,"",9.3,"",12.3,"",4.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","10","10",19.3,"",3.6,"",9.5,"",1.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","10","11",16.5,"",3.1,"",9.7,"",1.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","10","12",20.2,"",7.5,"",11.2,"",4.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","10","13",14.6,"",2.6,"",7.6,"",.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","10","14",9.4,"",4.5,"",7.4,"",.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","10","15",13.4,"",3.2,"",8.9,"",-.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","10","16",14.3,"",3.6,"",6.7,"",-1.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","10","17",13.5,"",-2.7,"",4.2,"",-4.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","10","18",14.4,"",-2.9,"",4.5,"",-6.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","10","19",17.4,"",3.5,"",9.1,"",-1.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","10","20",12.5,"",3.9,"",7.9,"",.8,"",.2,"","W",0,"9"
"253160090","WIERZCHOWO","2006","10","21",16.0,"",5.8,"",10.4,"",2.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","10","22",19.0,"",9.4,"",12.8,"",6.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","10","23",18.0,"",9.5,"",13.3,"",-.3,"",1.8,"","W",0,"9"
"253160090","WIERZCHOWO","2006","10","24",17.9,"",13.0,"",14.9,"",10.0,"",3.6,"","W",0,"9"
"253160090","WIERZCHOWO","2006","10","25",15.1,"",6.0,"",9.5,"",1.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","10","26",18.8,"",1.3,"",11.1,"",-1.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","10","27",18.1,"",11.4,"",14.4,"",9.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","10","28",13.9,"",7.6,"",9.8,"",4.3,"",2.0,"","W",0,"9"
"253160090","WIERZCHOWO","2006","10","29",13.7,"",3.8,"",8.5,"",-.2,"",2.0,"","W",0,"9"
"253160090","WIERZCHOWO","2006","10","30",8.6,"",-1.3,"",3.4,"",-3.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","10","31",12.6,"",4.2,"",8.5,"",2.7,"",8.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","10","01",19.0,"",10.8,"",14.2,"",9.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","10","02",19.0,"",14.0,"",15.6,"",12.6,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","10","03",15.5,"",10.1,"",12.4,"",8.9,"",1.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","10","04",15.5,"",12.0,"",13.3,"",11.5,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","10","05",16.3,"",10.8,"",12.6,"",9.4,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","10","06",13.3,"",6.7,"",10.1,"",5.1,"",.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","10","07",16.5,"",10.5,"",13.0,"",8.9,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","10","08",14.4,"",8.0,"",11.0,"",6.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","10","09",17.5,"",11.0,"",13.1,"",8.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","10","10",19.6,"",6.7,"",12.0,"",5.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","10","11",17.6,"",6.2,"",10.9,"",5.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","10","12",20.1,"",8.7,"",13.3,"",6.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","10","13",15.6,"",7.3,"",10.4,"",6.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","10","14",10.3,"",7.7,"",8.9,"",7.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","10","15",14.7,"",3.2,"",9.2,"",1.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","10","16",13.0,"",3.7,"",7.2,"",.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","10","17",12.0,"",-.2,"",4.4,"",-2.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","10","18",11.9,"",-1.6,"",4.1,"",-2.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","10","19",14.8,"",2.7,"",7.4,"",.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","10","20",12.1,"",2.8,"",6.9,"",1.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","10","21",15.6,"",4.9,"",9.7,"",2.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","10","22",18.0,"",7.7,"",11.9,"",5.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","10","23",17.0,"",7.9,"",12.2,"",5.5,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","10","24",15.9,"",11.6,"",13.6,"",9.4,"",.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","10","25",13.7,"",7.8,"",10.4,"",4.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","10","26",17.0,"",2.4,"",9.9,"",1.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","10","27",19.0,"",11.2,"",14.2,"",9.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","10","28",13.0,"",7.2,"",9.4,"",5.2,"",1.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","10","29",13.9,"",4.0,"",8.2,"",2.4,"",.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","10","30",7.9,"",.6,"",3.6,"",-.4,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","10","31",11.4,"",2.7,"",7.1,"",1.0,"",1.5,"","W",0,"9"
"253180020","RADOSTOWO","2006","10","01",20.8,"",9.4,"",14.8,"",7.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","10","02",18.3,"",10.8,"",14.8,"",10.2,"",8.5,"","",0,"8"
"253180020","RADOSTOWO","2006","10","03",16.9,"",9.1,"",12.7,"",8.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","10","04",16.8,"",11.2,"",13.6,"",10.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","10","05",18.0,"",10.4,"",13.1,"",9.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","10","06",13.5,"",6.8,"",10.3,"",5.7,"",2.7,"","",0,"8"
"253180020","RADOSTOWO","2006","10","07",17.4,"",8.4,"",12.6,"",7.3,"",.2,"","",0,"8"
"253180020","RADOSTOWO","2006","10","08",13.7,"",9.4,"",11.4,"",8.9,"",8.3,"","",0,"8"
"253180020","RADOSTOWO","2006","10","09",16.8,"",9.1,"",12.4,"",8.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","10","10",18.8,"",5.3,"",11.6,"",4.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","10","11",16.4,"",7.0,"",12.0,"",5.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","10","12",16.8,"",7.8,"",11.7,"",7.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","10","13",13.2,"",7.6,"",9.8,"",5.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","10","14",10.1,"",5.8,"",7.5,"",2.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","10","15",15.7,"",4.5,"",10.3,"",2.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","10","16",12.6,"",.0,"",5.7,"",-2.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","10","17",12.6,"",2.6,"",6.9,"",.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","10","18",11.9,"",-1.3,"",4.4,"",-3.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","10","19",14.3,"",2.1,"",6.8,"",.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","10","20",13.4,"",1.0,"",6.5,"",-.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","10","21",15.8,"",3.6,"",9.7,"",2.0,"",.8,"","",0,"8"
"253180020","RADOSTOWO","2006","10","22",17.4,"",6.6,"",11.4,"",5.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","10","23",15.4,"",6.8,"",11.2,"",5.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","10","24",14.9,"",8.6,"",12.3,"",8.6,"",.8,"","",0,"8"
"253180020","RADOSTOWO","2006","10","25",14.3,"",8.1,"",10.7,"",3.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","10","26",15.3,"",1.5,"",8.5,"",1.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","10","27",19.8,"",11.7,"",15.0,"",10.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","10","28",13.9,"",7.5,"",10.0,"",5.9,"",7.2,"","",0,"8"
"253180020","RADOSTOWO","2006","10","29",11.1,"",4.4,"",7.2,"",1.3,"",4.5,"","",0,"8"
"253180020","RADOSTOWO","2006","10","30",8.2,"",1.8,"",4.4,"",1.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","10","31",10.4,"",1.7,"",6.6,"",.9,"",3.2,"","",0,"8"
"253180090","ŒLIWICE","2006","10","01",20.7,"",7.5,"",13.4,"",5.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","10","02",18.0,"",10.0,"",14.5,"",7.4,"",7.5,"","W",0,"9"
"253180090","ŒLIWICE","2006","10","03",16.9,"",9.2,"",12.5,"",7.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","10","04",16.2,"",11.4,"",13.4,"",9.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","10","05",17.6,"",10.6,"",13.1,"",8.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","10","06",13.1,"",6.6,"",9.9,"",5.1,"",7.3,"","W",0,"9"
"253180090","ŒLIWICE","2006","10","07",17.2,"",8.6,"",12.9,"",6.3,"",.4,"","W",0,"9"
"253180090","ŒLIWICE","2006","10","08",17.8,"",8.5,"",12.5,"",7.5,"",1.5,"","W",0,"9"
"253180090","ŒLIWICE","2006","10","09",17.8,"",10.5,"",13.5,"",7.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","10","10",21.7,"",3.3,"",11.8,"",1.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","10","11",18.1,"",4.5,"",11.6,"",2.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","10","12",20.1,"",7.6,"",12.5,"",5.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","10","13",16.2,"",7.1,"",11.1,"",5.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","10","14",11.8,"",6.5,"",8.9,"",4.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","10","15",15.8,"",2.1,"",9.7,"",.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","10","16",13.6,"",-1.5,"",4.8,"",-2.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","10","17",13.3,"",-.4,"",6.1,"",-2.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","10","18",12.1,"",-3.1,"",3.4,"",-5.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","10","19",12.8,"",.3,"",5.9,"",-1.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","10","20",10.2,"",.2,"",4.5,"",-1.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","10","21",14.2,"",1.7,"",7.8,"",.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","10","22",14.0,"",3.5,"",8.8,"",1.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","10","23",15.4,"",4.6,"",10.5,"",2.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","10","24",16.8,"",3.6,"",11.9,"",1.2,"",1.1,"","W",0,"9"
"253180090","ŒLIWICE","2006","10","25",15.8,"",10.9,"",12.5,"",7.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","10","26",16.5,"",-.9,"",8.1,"",-2.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","10","27",21.2,"",10.9,"",14.9,"",7.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","10","28",14.2,"",5.7,"",9.3,"",4.1,"",8.1,"","W",0,"9"
"253180090","ŒLIWICE","2006","10","29",12.1,"",2.6,"",7.3,"",2.0,"",3.0,"","W",0,"9"
"253180090","ŒLIWICE","2006","10","30",8.2,"",.6,"",3.8,"",-1.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","10","31",11.5,"",2.9,"",7.3,"",1.1,"",6.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","10","01",20.1,"",10.6,"",14.7,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","10","02",19.1,"",12.5,"",15.8,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","10","03",16.8,"",10.9,"",13.4,"",.0,"8",4.9,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","10","04",17.1,"",12.8,"",14.4,"",.0,"8",.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","10","05",17.1,"",11.4,"",13.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2006","10","06",15.1,"",8.4,"",11.4,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","10","07",18.1,"",10.9,"",13.5,"",.0,"8",.9,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","10","08",14.6,"",10.0,"",12.1,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","10","09",17.1,"",11.4,"",14.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2006","10","10",20.1,"",5.4,"",12.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2006","10","11",18.1,"",4.8,"",11.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2006","10","12",18.1,"",9.0,"",13.0,"",.0,"8",.0,"9","",0,"9"
