"250210050","ŒWIÊTY KRZY¯","2006","12","15",6.6,"",1.0,"",4.0,"",.1,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2006","12","16",6.2,"",.4,"",2.7,"",-.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2006","12","17",2.9,"",.5,"",1.7,"",-.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2006","12","18",1.5,"",-1.3,"",-.2,"",-1.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2006","12","19",2.0,"",-1.8,"",-.7,"",-1.9,"",.0,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2006","12","20",.8,"",-3.4,"",-1.1,"",-4.7,"",.9,"","S",0,""
"250210050","ŒWIÊTY KRZY¯","2006","12","21",1.5,"",.1,"",.7,"",-1.3,"",1.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2006","12","22",4.9,"",-.8,"",1.0,"",-1.1,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2006","12","23",1.3,"",-.2,"",.5,"",-.3,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2006","12","24",.9,"",-.7,"",-.1,"",-.4,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2006","12","25",2.1,"",-3.3,"",-1.0,"",-4.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2006","12","26",-3.0,"",-6.4,"",-4.9,"",-7.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2006","12","27",-2.6,"",-5.2,"",-3.6,"",-5.4,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2006","12","28",-2.6,"",-5.2,"",-4.3,"",-4.6,"",.7,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2006","12","29",-.5,"",-4.6,"",-2.5,"",-3.3,"",.0,"9","",1,""
"250210050","ŒWIÊTY KRZY¯","2006","12","30",-1.6,"",-4.2,"",-3.2,"",-5.0,"",2.5,"","S",1,""
"250210050","ŒWIÊTY KRZY¯","2006","12","31",5.1,"",-4.0,"",.5,"",-5.6,"",3.0,"","W",3,""
"250210130","STASZÓW","2006","12","01",8.5,"",-1.3,"",1.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2006","12","02",6.4,"",-4.4,"",-.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2006","12","03",7.0,"",-4.1,"",-.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2006","12","04",6.1,"",-3.0,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2006","12","05",10.0,"",-1.6,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2006","12","06",14.5,"",3.3,"",8.2,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2006","12","07",8.6,"",3.9,"",6.2,"",.0,"8",.2,"","W",0,"9"
"250210130","STASZÓW","2006","12","08",12.9,"",1.0,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2006","12","09",13.5,"",7.8,"",9.8,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2006","12","10",9.3,"",3.4,"",5.7,"",.0,"8",1.1,"","W",0,"9"
"250210130","STASZÓW","2006","12","11",5.6,"",-.4,"",2.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2006","12","12",.5,"",-5.0,"",-2.2,"",.0,"8",6.9,"","S",0,"9"
"250210130","STASZÓW","2006","12","13",3.5,"",.1,"",1.7,"",.0,"8",.0,"9","",2,""
"250210130","STASZÓW","2006","12","14",10.1,"",2.1,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2006","12","15",8.1,"",-.8,"",2.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2006","12","16",3.1,"",-3.6,"",-.9,"",.0,"8",.2,"","W",0,"9"
"250210130","STASZÓW","2006","12","17",5.2,"",-4.0,"",2.0,"",.0,"8",2.4,"","W",0,"9"
"250210130","STASZÓW","2006","12","18",3.6,"",-.1,"",1.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2006","12","19",3.5,"",.7,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2006","12","20",2.3,"",-2.2,"",-.2,"",.0,"8",7.5,"","S",0,"9"
"250210130","STASZÓW","2006","12","21",3.7,"",-.5,"",1.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2006","12","22",3.5,"",1.2,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2006","12","23",3.6,"",1.6,"",2.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2006","12","24",3.4,"",1.4,"",2.2,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2006","12","25",4.7,"",.7,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2006","12","26",.8,"",-6.1,"",-3.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2006","12","27",.2,"",-6.1,"",-3.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2006","12","28",1.6,"",-9.4,"",-4.4,"",.0,"8",3.3,"","S",0,"9"
"250210130","STASZÓW","2006","12","29",1.1,"",-3.4,"",-.9,"",.0,"8",.0,"9","",3,""
"250210130","STASZÓW","2006","12","30",2.3,"",-3.1,"",-1.3,"",.0,"8",.4,"","W",0,"9"
"250210130","STASZÓW","2006","12","31",7.1,"",-2.9,"",2.5,"",.0,"8",.4,"","W",0,"9"
"250210180","CHORZELÓW","2006","12","01",9.4,"",-.6,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2006","12","02",8.3,"",-2.1,"",1.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2006","12","03",7.1,"",-4.0,"",.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2006","12","04",9.4,"",-1.5,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2006","12","05",10.9,"",.8,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2006","12","06",13.4,"",4.0,"",8.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2006","12","07",8.4,"",3.4,"",6.4,"",.0,"8",.3,"","W",0,"9"
"250210180","CHORZELÓW","2006","12","08",13.5,"",3.5,"",8.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2006","12","09",13.6,"",8.0,"",10.3,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2006","12","10",11.4,"",4.8,"",7.1,"",.0,"8",.4,"","W",0,"9"
"250210180","CHORZELÓW","2006","12","11",6.4,"",-1.0,"",2.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2006","12","12",3.0,"",-3.4,"",.0,"",.0,"8",6.7,"","S",0,"9"
"250210180","CHORZELÓW","2006","12","13",6.0,"",-1.0,"",2.9,"",.0,"8",.3,"","W",0,"9"
"250210180","CHORZELÓW","2006","12","14",11.3,"",2.5,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2006","12","15",6.9,"",-1.2,"",1.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2006","12","16",4.2,"",-3.8,"",-.7,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2006","12","17",4.4,"",-1.5,"",2.2,"",.0,"8",3.7,"","W",0,"9"
"250210180","CHORZELÓW","2006","12","18",3.4,"",.0,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2006","12","19",3.5,"",.2,"",1.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2006","12","20",1.6,"",-3.0,"",-.6,"",.0,"8",6.0,"","S",0,"9"
"250210180","CHORZELÓW","2006","12","21",5.0,"",-.6,"",2.5,"",.0,"8",.3,"","W",1,""
"250210180","CHORZELÓW","2006","12","22",4.2,"",.0,"",2.4,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2006","12","23",4.0,"",1.6,"",2.8,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2006","12","24",3.5,"",1.2,"",2.4,"",.0,"8",.3,"","W",0,"9"
"250210180","CHORZELÓW","2006","12","25",5.2,"",-2.1,"",1.2,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2006","12","26",.6,"",-6.3,"",-3.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2006","12","27",2.4,"",-6.0,"",-2.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2006","12","28",3.0,"",-5.0,"",-1.8,"",.0,"8",3.8,"","S",0,"9"
"250210180","CHORZELÓW","2006","12","29",1.3,"",-2.8,"",-.4,"",.0,"8",.0,"9","",2,""
"250210180","CHORZELÓW","2006","12","30",2.6,"",-3.5,"",-.9,"",.0,"8",1.0,"","W",1,""
"250210180","CHORZELÓW","2006","12","31",7.4,"",-3.4,"",2.6,"",.0,"8",1.0,"","W",0,"9"
"250210240","ZAWADA","2006","12","01",10.7,"",-2.1,"",3.1,"",-3.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2006","12","02",7.9,"",.8,"",3.6,"",-3.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2006","12","03",6.9,"",-.2,"",2.9,"",-4.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2006","12","04",8.5,"",2.7,"",5.0,"",-4.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2006","12","05",9.3,"",4.5,"",6.6,"",2.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2006","12","06",11.9,"",5.7,"",9.0,"",4.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2006","12","07",9.5,"",7.3,"",8.5,"",4.7,"",.0,"","W",0,"9"
"250210240","ZAWADA","2006","12","08",12.3,"",8.4,"",10.1,"",6.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2006","12","09",12.8,"",8.8,"",10.4,"",6.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2006","12","10",10.6,"",5.6,"",7.7,"",4.7,"",1.1,"","W",0,"9"
"250210240","ZAWADA","2006","12","11",6.1,"",1.1,"",3.4,"",-3.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2006","12","12",3.1,"",1.2,"",2.0,"",-.8,"",6.1,"","S",0,"9"
"250210240","ZAWADA","2006","12","13",5.9,"",1.7,"",3.8,"",-.2,"",.3,"","W",0,"9"
"250210240","ZAWADA","2006","12","14",7.4,"",3.2,"",4.7,"",1.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2006","12","15",6.4,"",1.1,"",2.6,"",-1.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2006","12","16",7.6,"",1.3,"",3.9,"",-2.2,"",.0,"","W",0,"9"
"250210240","ZAWADA","2006","12","17",5.6,"",2.6,"",3.8,"",1.0,"",4.3,"","W",0,"9"
"250210240","ZAWADA","2006","12","18",3.3,"",.9,"",1.9,"",-2.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2006","12","19",2.9,"",1.0,"",1.8,"",-1.0,"",.0,"","W",0,"9"
"250210240","ZAWADA","2006","12","20",2.3,"",-1.5,"",.2,"",-3.8,"",9.5,"","S",0,"9"
"250210240","ZAWADA","2006","12","21",4.4,"",.5,"",2.5,"",-.2,"",.5,"","W",0,"9"
"250210240","ZAWADA","2006","12","22",3.8,"",1.6,"",2.7,"",-.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2006","12","23",3.8,"",2.5,"",2.9,"",1.8,"",.0,"","W",0,"9"
"250210240","ZAWADA","2006","12","24",3.0,"",2.2,"",2.6,"",1.5,"",.7,"","W",0,"9"
"250210240","ZAWADA","2006","12","25",4.4,"",-.3,"",1.8,"",-3.8,"",.7,"","W",0,"9"
"250210240","ZAWADA","2006","12","26",.2,"",-4.2,"",-2.4,"",-7.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2006","12","27",4.2,"",-3.4,"",.2,"",-6.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2006","12","28",3.2,"",-2.2,"",-.6,"",-4.2,"",3.2,"","S",0,"9"
"250210240","ZAWADA","2006","12","29",.9,"",-2.3,"",-.5,"",-3.5,"",.3,"","S",4,""
"250210240","ZAWADA","2006","12","30",1.1,"",-6.1,"",-2.9,"",-9.8,"",2.0,"","W",3,""
"250210240","ZAWADA","2006","12","31",5.3,"",-1.2,"",2.2,"",-3.9,"",.3,"","W",2,""
"250220030","WYSOKIE","2006","12","01",7.1,"",1.3,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2006","12","02",6.1,"",-.2,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2006","12","03",4.6,"",-2.1,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2006","12","04",6.6,"",-1.2,"",2.6,"",.0,"8",.4,"","W",0,"9"
"250220030","WYSOKIE","2006","12","05",9.1,"",1.3,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2006","12","06",13.0,"",3.7,"",8.0,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2006","12","07",9.6,"",5.7,"",7.3,"",.0,"8",.2,"","W",0,"9"
"250220030","WYSOKIE","2006","12","08",12.6,"",5.2,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2006","12","09",12.6,"",6.7,"",8.9,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2006","12","10",8.5,"",1.8,"",4.8,"",.0,"8",2.6,"","W",0,"9"
"250220030","WYSOKIE","2006","12","11",5.3,"",-.2,"",2.5,"",.0,"8",.2,"","W",0,"9"
"250220030","WYSOKIE","2006","12","12",2.0,"",-1.6,"",.2,"",.0,"8",6.4,"","S",0,"9"
"250220030","WYSOKIE","2006","12","13",4.5,"",-.7,"",2.2,"",.0,"8",.7,"","W",0,"9"
"250220030","WYSOKIE","2006","12","14",7.6,"",2.3,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2006","12","15",7.1,"",-.2,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2006","12","16",6.1,"",-.2,"",2.4,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2006","12","17",4.6,"",.8,"",3.1,"",.0,"8",1.1,"","W",0,"9"
"250220030","WYSOKIE","2006","12","18",3.3,"",-1.0,"",1.1,"",.0,"8",.6,"","W",0,"9"
"250220030","WYSOKIE","2006","12","19",2.5,"",-.7,"",1.1,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2006","12","20",1.3,"",-2.6,"",-.4,"",.0,"8",5.3,"","S",0,"9"
"250220030","WYSOKIE","2006","12","21",2.2,"",-.7,"",1.0,"",.0,"8",.5,"","W",0,"9"
"250220030","WYSOKIE","2006","12","22",2.5,"",.3,"",1.5,"",.0,"8",.1,"","W",0,"9"
"250220030","WYSOKIE","2006","12","23",3.1,"",.3,"",1.9,"",.0,"8",.1,"","W",0,"9"
"250220030","WYSOKIE","2006","12","24",3.3,"",.3,"",2.0,"",.0,"8",.6,"","W",0,"9"
"250220030","WYSOKIE","2006","12","25",3.6,"",-3.1,"",.3,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2006","12","26",-1.4,"",-6.5,"",-4.0,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2006","12","27",-1.3,"",-4.6,"",-2.4,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2006","12","28",-1.4,"",-3.6,"",-2.3,"",.0,"8",.0,"","S",0,"9"
"250220030","WYSOKIE","2006","12","29",.5,"",-3.3,"",-1.1,"",.0,"8",.2,"","S",0,""
"250220030","WYSOKIE","2006","12","30",1.5,"",-3.1,"",-1.2,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2006","12","31",5.1,"",-3.6,"",2.1,"",.0,"8",2.2,"","W",0,"9"
"250220120","JAROCIN","2006","12","01",8.9,"",1.0,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","12","02",8.7,"",-2.0,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","12","03",8.2,"",-5.9,"",-.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","12","04",10.2,"",-3.0,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","12","05",10.2,"",1.0,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","12","06",13.8,"",5.0,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","12","07",9.2,"",4.0,"",6.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","12","08",14.3,"",3.0,"",8.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","12","09",15.3,"",5.5,"",8.7,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2006","12","10",7.4,"",2.5,"",4.7,"",.0,"8",4.0,"","W",0,"9"
"250220120","JAROCIN","2006","12","11",7.9,"",-1.0,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","12","12",3.9,"",-2.0,"",.2,"",.0,"8",8.1,"","S",0,"9"
"250220120","JAROCIN","2006","12","13",5.4,"",.0,"",2.8,"",.0,"8",.7,"","W",0,""
"250220120","JAROCIN","2006","12","14",7.9,"",3.0,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","12","15",7.4,"",-1.0,"",1.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","12","16",6.4,"",-5.9,"",-.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","12","17",6.4,"",-1.0,"",3.3,"",.0,"8",2.9,"","W",0,"9"
"250220120","JAROCIN","2006","12","18",3.9,"",1.3,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","12","19",3.2,"",1.0,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","12","20",1.4,"",-3.4,"",-1.0,"",.0,"8",4.8,"","S",0,"9"
"250220120","JAROCIN","2006","12","21",3.4,"",.0,"",1.7,"",.0,"8",.2,"","W",0,""
"250220120","JAROCIN","2006","12","22",6.4,"",.0,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","12","23",3.9,"",2.0,"",3.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","12","24",5.9,"",2.0,"",3.3,"",.0,"8",.8,"","W",0,"9"
"250220120","JAROCIN","2006","12","25",4.9,"",-2.0,"",1.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","12","26",.4,"",-7.9,"",-5.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","12","27",-.4,"",-5.9,"",-3.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","12","28",3.4,"",-6.9,"",-2.5,"",.0,"8",1.7,"","S",0,"9"
"250220120","JAROCIN","2006","12","29",.9,"",-2.5,"",-.6,"",.0,"8",.0,"9","",0,""
"250220120","JAROCIN","2006","12","30",2.9,"",-2.5,"",-.6,"",.0,"8",.0,"9","",0,""
"250220120","JAROCIN","2006","12","31",4.9,"",-2.5,"",1.6,"",.0,"8",.8,"","W",0,""
"250230020","NIELISZ","2006","12","01",7.9,"",2.4,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2006","12","02",6.9,"",-3.9,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2006","12","03",5.5,"",-4.5,"",.8,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2006","12","04",6.5,"",-2.3,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2006","12","05",8.8,"",1.4,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2006","12","06",12.3,"",4.6,"",8.0,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2006","12","07",8.6,"",5.3,"",6.9,"",.0,"8",.0,"","W",0,"9"
"250230020","NIELISZ","2006","12","08",12.8,"",-.4,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2006","12","09",12.5,"",4.0,"",8.0,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2006","12","10",6.5,"",.5,"",3.9,"",.0,"8",3.7,"","W",0,"9"
"250230020","NIELISZ","2006","12","11",5.8,"",1.5,"",3.7,"",.0,"8",.1,"","W",0,"9"
"250230020","NIELISZ","2006","12","12",3.8,"",-.3,"",1.4,"",.0,"8",4.5,"","S",0,"9"
"250230020","NIELISZ","2006","12","13",4.7,"",.0,"",2.7,"",.0,"8",.8,"","W",0,"9"
"250230020","NIELISZ","2006","12","14",5.6,"",2.6,"",4.3,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2006","12","15",6.2,"",.0,"",2.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2006","12","16",5.4,"",-.2,"",2.4,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2006","12","17",4.6,"",1.2,"",3.3,"",.0,"8",.7,"","W",0,"9"
"250230020","NIELISZ","2006","12","18",3.6,"",.0,"",1.8,"",.0,"8",.0,"","W",0,"9"
"250230020","NIELISZ","2006","12","19",3.0,"",.3,"",1.7,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2006","12","20",1.6,"",-2.0,"",-.1,"",.0,"8",3.5,"","S",0,"9"
"250230020","NIELISZ","2006","12","21",3.2,"",-.5,"",1.6,"",.0,"8",.3,"","W",0,"9"
"250230020","NIELISZ","2006","12","22",3.1,"",1.0,"",2.3,"",.0,"8",.1,"","W",0,"9"
"250230020","NIELISZ","2006","12","23",3.7,"",1.5,"",2.9,"",.0,"8",.0,"","W",0,"9"
"250230020","NIELISZ","2006","12","24",3.6,"",1.5,"",2.8,"",.0,"8",.6,"","W",0,"9"
"250230020","NIELISZ","2006","12","25",4.5,"",-2.8,"",.8,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2006","12","26",-.8,"",-7.2,"",-4.2,"",.0,"8",.0,"","W",0,"9"
"250230020","NIELISZ","2006","12","27",-.6,"",-3.9,"",-1.8,"",.0,"8",.0,"","W",0,"9"
"250230020","NIELISZ","2006","12","28",-.5,"",-3.4,"",-1.9,"",.0,"8",.4,"","S",0,"9"
"250230020","NIELISZ","2006","12","29",.8,"",-2.8,"",-.7,"",.0,"8",.2,"","S",0,""
"250230020","NIELISZ","2006","12","30",2.2,"",-1.5,"",-.1,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2006","12","31",4.5,"",-2.4,"",1.5,"",.0,"8",1.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","12","01",7.4,"",1.5,"",4.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","12","02",7.0,"",-2.0,"",1.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","12","03",5.5,"",-5.2,"",.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","12","04",7.5,"",-4.6,"",.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","12","05",9.2,"",2.8,"",5.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","12","06",14.0,"",5.0,"",8.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","12","07",9.7,"",4.5,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","12","08",13.4,"",1.5,"",8.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","12","09",12.4,"",2.5,"",5.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","12","10",7.0,"",.5,"",3.6,"",.0,"8",4.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","12","11",5.9,"",1.0,"",3.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","12","12",4.5,"",-.3,"",1.4,"",.0,"8",3.9,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","12","13",3.4,"",.4,"",2.2,"",.0,"8",.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","12","14",5.0,"",2.1,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","12","15",6.4,"",-.6,"",2.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","12","16",8.0,"",1.4,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","12","17",4.3,"",2.0,"",3.3,"",.0,"8",3.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","12","18",4.5,"",.5,"",2.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","12","19",2.5,"",.2,"",1.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","12","20",1.0,"",-2.0,"",-.6,"",.0,"8",1.9,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","12","21",2.0,"",-.1,"",1.1,"",.0,"8",.2,"","W",0,""
"250230070","TOMASZÓW LUBELSKI","2006","12","22",2.2,"",1.0,"",1.8,"",.0,"8",.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","12","23",2.9,"",1.5,"",2.3,"",.0,"8",.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","12","24",2.9,"",1.3,"",2.2,"",.0,"8",1.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","12","25",3.9,"",-2.7,"",.6,"",.0,"8",.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","12","26",-1.3,"",-8.2,"",-5.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","12","27",-1.6,"",-5.3,"",-3.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","12","28",1.5,"",-3.8,"",-2.0,"",.0,"8",1.0,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","12","29",.1,"",-3.3,"",-1.3,"",.0,"8",.0,"9","",1,""
"250230070","TOMASZÓW LUBELSKI","2006","12","30",2.2,"",-1.7,"",-.4,"",.0,"8",.0,"9","",1,""
"250230070","TOMASZÓW LUBELSKI","2006","12","31",2.9,"",-2.5,"",.8,"",.0,"8",1.6,"","S",1,""
"250230160","CIESZANÓW","2006","12","01",7.2,"",-.2,"",2.8,"",-1.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2006","12","02",7.1,"",-3.6,"",.1,"",-5.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2006","12","03",5.7,"",-4.2,"",-.4,"",-5.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2006","12","04",7.5,"",-4.2,"",.5,"",-5.4,"",.0,"9","",0,"9"
