"250240010","STRZY¯ÓW","2006","12","24",3.6,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","12","25",.8,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2006","12","26",-4.3,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2006","12","27",-1.5,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","12","28",-.7,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","12","29",-.2,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","12","30",.1,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2006","12","31",1.8,"",.0,"8",.0,"8",8.0,""
"251150060","CEBER","2006","12","01",3.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","12","02",3.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","12","03",4.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","12","04",7.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","12","05",10.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","12","06",11.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","12","07",8.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","12","08",8.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","12","09",7.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","12","10",5.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","12","11",2.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","12","12",4.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","12","13",5.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","12","14",7.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","12","15",6.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","12","16",7.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","12","17",4.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","12","18",3.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","12","19",2.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","12","20",3.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","12","21",4.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","12","22",5.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","12","23",3.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","12","24",2.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","12","25",3.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","12","26",1.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","12","27",-.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","12","28",-.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","12","29",1.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","12","30",1.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","12","31",7.1,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2006","12","01",2.6,"",91.3,"",.7,"",1.7,""
"251150080","GRABIK","2006","12","02",5.0,"",79.5,"",2.0,"",1.7,""
"251150080","GRABIK","2006","12","03",5.4,"",74.5,"",1.3,"",4.0,""
"251150080","GRABIK","2006","12","04",7.1,"",79.5,"",1.0,"",6.0,""
"251150080","GRABIK","2006","12","05",9.2,"",89.0,"",.7,"",4.0,""
"251150080","GRABIK","2006","12","06",10.8,"",72.3,"",.7,"",6.0,""
"251150080","GRABIK","2006","12","07",7.2,"",77.8,"",.7,"",3.0,""
"251150080","GRABIK","2006","12","08",8.6,"",80.3,"",.3,"",1.7,""
"251150080","GRABIK","2006","12","09",7.6,"",92.3,"",.0,"",7.0,""
"251150080","GRABIK","2006","12","10",4.7,"",97.3,"",1.0,"",7.3,""
"251150080","GRABIK","2006","12","11",2.2,"",87.5,"",1.0,"",2.0,""
"251150080","GRABIK","2006","12","12",4.2,"",98.0,"",.0,"",6.7,""
"251150080","GRABIK","2006","12","13",5.0,"",87.3,"",1.0,"",6.3,""
"251150080","GRABIK","2006","12","14",6.5,"",85.0,"",.7,"",2.3,""
"251150080","GRABIK","2006","12","15",5.0,"",75.5,"",.0,"",1.7,""
"251150080","GRABIK","2006","12","16",4.9,"",81.5,"",.3,"",2.3,""
"251150080","GRABIK","2006","12","17",3.0,"",89.5,"",.3,"",6.0,""
"251150080","GRABIK","2006","12","18",2.6,"",86.0,"",.0,"",6.0,""
"251150080","GRABIK","2006","12","19",2.2,"",92.8,"",.3,"",6.0,""
"251150080","GRABIK","2006","12","20",3.2,"",96.5,"",1.0,"",8.0,""
"251150080","GRABIK","2006","12","21",3.9,"",94.3,"",.0,"",8.0,""
"251150080","GRABIK","2006","12","22",4.1,"",94.3,"",.0,"",7.3,""
"251150080","GRABIK","2006","12","23",3.1,"",93.8,"",.7,"",7.3,""
"251150080","GRABIK","2006","12","24",.9,"",98.0,"",.7,"",8.0,""
"251150080","GRABIK","2006","12","25",2.8,"",98.0,"",.0,"",8.0,""
"251150080","GRABIK","2006","12","26",.3,"",98.5,"",.0,"",8.0,""
"251150080","GRABIK","2006","12","27",-2.1,"",96.0,"",.0,"",4.0,""
"251150080","GRABIK","2006","12","28",-1.8,"",97.8,"",.7,"",8.0,""
"251150080","GRABIK","2006","12","29",.7,"",98.0,"",.0,"",8.0,""
"251150080","GRABIK","2006","12","30",2.0,"",85.5,"",.7,"",1.7,""
"251150080","GRABIK","2006","12","31",6.0,"",83.0,"",1.7,"",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","01",1.2,"",.0,"8",.0,"8",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","02",.9,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","03",2.6,"",.0,"8",.0,"8",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","04",6.7,"",.0,"8",.0,"8",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","05",11.0,"",.0,"8",.0,"8",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","06",11.6,"",.0,"8",.0,"8",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","07",5.4,"",.0,"8",.0,"8",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","08",5.0,"",.0,"8",.0,"8",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","09",5.0,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","10",5.4,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","11",1.7,"",.0,"8",.0,"8",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","12",4.4,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","13",5.4,"",.0,"8",.0,"8",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","14",8.0,"",.0,"8",.0,"8",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","15",5.5,"",.0,"8",.0,"8",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","16",6.3,"",.0,"8",.0,"8",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","17",4.8,"",.0,"8",.0,"8",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","18",2.5,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","19",1.8,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","20",3.2,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","21",4.2,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","22",5.3,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","23",3.1,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","24",.8,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","25",2.7,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","26",1.2,"",.0,"8",.0,"8",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","27",-.3,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","28",-2.0,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","29",.4,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","30",-.1,"",.0,"8",.0,"8",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","12","31",6.7,"",.0,"8",.0,"8",5.0,""
"251150250","ZGORZELEC","2006","12","01",5.7,"",70.3,"",7.3,"",.3,""
"251150250","ZGORZELEC","2006","12","02",5.3,"",80.8,"",9.0,"",3.0,""
"251150250","ZGORZELEC","2006","12","03",5.3,"",76.8,"",8.0,"",5.3,""
"251150250","ZGORZELEC","2006","12","04",7.2,"",79.8,"",6.7,"",6.7,""
"251150250","ZGORZELEC","2006","12","05",9.7,"",84.3,"",6.0,"",6.3,""
"251150250","ZGORZELEC","2006","12","06",10.0,"",78.3,"",6.3,"",7.0,""
"251150250","ZGORZELEC","2006","12","07",7.7,"",80.0,"",6.0,"",5.3,""
"251150250","ZGORZELEC","2006","12","08",9.5,"",68.5,"",3.7,"",4.3,""
"251150250","ZGORZELEC","2006","12","09",8.1,"",85.5,"",2.0,"",8.0,""
"251150250","ZGORZELEC","2006","12","10",5.5,"",92.0,"",3.7,"",4.7,""
"251150250","ZGORZELEC","2006","12","11",2.7,"",86.0,"",7.0,"",4.0,""
"251150250","ZGORZELEC","2006","12","12",4.4,"",93.5,"",3.0,"",8.0,""
"251150250","ZGORZELEC","2006","12","13",4.6,"",87.3,"",5.3,"",7.3,""
"251150250","ZGORZELEC","2006","12","14",6.7,"",83.0,"",4.7,"",5.7,""
"251150250","ZGORZELEC","2006","12","15",6.6,"",66.8,"",4.7,"",2.7,""
"251150250","ZGORZELEC","2006","12","16",4.8,"",70.5,"",7.7,"",2.0,""
"251150250","ZGORZELEC","2006","12","17",4.0,"",88.0,"",2.7,"",7.7,""
"251150250","ZGORZELEC","2006","12","18",2.8,"",87.5,"",2.0,"",8.0,""
"251150250","ZGORZELEC","2006","12","19",2.3,"",90.0,"",1.3,"",7.7,""
"251150250","ZGORZELEC","2006","12","20",3.2,"",90.8,"",1.0,"",8.0,""
"251150250","ZGORZELEC","2006","12","21",4.3,"",98.5,"",1.0,"",8.0,""
"251150250","ZGORZELEC","2006","12","22",4.5,"",92.5,"",1.0,"",8.0,""
"251150250","ZGORZELEC","2006","12","23",3.3,"",90.8,"",1.0,"",8.0,""
"251150250","ZGORZELEC","2006","12","24",.6,"",97.8,"",1.0,"",8.0,""
"251150250","ZGORZELEC","2006","12","25",1.8,"",100.0,"",1.0,"",7.7,""
"251150250","ZGORZELEC","2006","12","26",-.6,"",94.0,"",1.0,"",2.7,""
"251150250","ZGORZELEC","2006","12","27",.0,"",82.3,"",2.7,"",1.0,""
"251150250","ZGORZELEC","2006","12","28",-1.0,"",91.8,"",3.3,"",8.0,""
"251150250","ZGORZELEC","2006","12","29",.8,"",98.8,"",1.7,"",8.0,""
"251150250","ZGORZELEC","2006","12","30",2.1,"",92.5,"",8.0,"",6.3,""
"251150250","ZGORZELEC","2006","12","31",6.4,"",71.3,"",7.3,"",7.0,""
"251160150","POLKOWICE DOLNE","2006","12","01",3.4,"",90.0,"",1.3,"",4.0,""
"251160150","POLKOWICE DOLNE","2006","12","02",2.0,"",84.0,"",1.0,"",3.0,""
"251160150","POLKOWICE DOLNE","2006","12","03",4.2,"",83.8,"",2.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2006","12","04",7.6,"",79.3,"",3.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2006","12","05",9.5,"",85.5,"",3.7,"",5.3,""
"251160150","POLKOWICE DOLNE","2006","12","06",10.7,"",77.8,"",3.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2006","12","07",7.8,"",76.8,"",4.0,"",3.7,""
"251160150","POLKOWICE DOLNE","2006","12","08",8.4,"",77.8,"",4.3,"",1.7,""
"251160150","POLKOWICE DOLNE","2006","12","09",6.7,"",94.3,"",1.0,"",7.0,""
"251160150","POLKOWICE DOLNE","2006","12","10",5.6,"",97.0,"",2.3,"",7.3,""
"251160150","POLKOWICE DOLNE","2006","12","11",1.8,"",86.5,"",3.3,"",1.0,""
"251160150","POLKOWICE DOLNE","2006","12","12",3.9,"",98.5,"",2.3,"",6.0,""
"251160150","POLKOWICE DOLNE","2006","12","13",4.8,"",80.5,"",4.3,"",4.3,""
"251160150","POLKOWICE DOLNE","2006","12","14",7.0,"",80.8,"",2.7,"",2.3,""
"251160150","POLKOWICE DOLNE","2006","12","15",5.7,"",81.8,"",2.0,"",1.0,""
"251160150","POLKOWICE DOLNE","2006","12","16",6.1,"",69.3,"",4.3,"",3.3,""
"251160150","POLKOWICE DOLNE","2006","12","17",4.8,"",88.0,"",2.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2006","12","18",3.0,"",83.0,"",2.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2006","12","19",2.4,"",83.8,"",1.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2006","12","20",3.5,"",96.8,"",3.7,"",8.0,""
"251160150","POLKOWICE DOLNE","2006","12","21",4.4,"",92.8,"",1.3,"",6.7,""
"251160150","POLKOWICE DOLNE","2006","12","22",4.6,"",89.5,"",2.3,"",6.3,""
"251160150","POLKOWICE DOLNE","2006","12","23",3.4,"",92.3,"",2.7,"",6.7,""
"251160150","POLKOWICE DOLNE","2006","12","24",1.3,"",94.0,"",2.3,"",6.0,""
"251160150","POLKOWICE DOLNE","2006","12","25",2.7,"",95.0,"",1.3,"",6.3,""
"251160150","POLKOWICE DOLNE","2006","12","26",1.0,"",97.3,"",1.0,"",4.0,""
"251160150","POLKOWICE DOLNE","2006","12","27",-.1,"",89.0,"",2.0,"",3.0,""
"251160150","POLKOWICE DOLNE","2006","12","28",-2.0,"",81.5,"",3.0,"",7.7,""
"251160150","POLKOWICE DOLNE","2006","12","29",1.1,"",87.8,"",1.0,"",7.0,""
"251160150","POLKOWICE DOLNE","2006","12","30",.4,"",81.0,"",1.7,"",4.0,""
"251160150","POLKOWICE DOLNE","2006","12","31",6.5,"",74.5,"",4.7,"",5.7,""
"251160170","CHWA£KOWICE","2006","12","01",4.9,"",88.8,"",2.3,"",.7,""
"251160170","CHWA£KOWICE","2006","12","02",4.4,"",85.3,"",3.7,"",.7,""
"251160170","CHWA£KOWICE","2006","12","03",5.2,"",78.3,"",4.7,"",3.7,""
"251160170","CHWA£KOWICE","2006","12","04",7.2,"",80.8,"",3.7,"",5.7,""
"251160170","CHWA£KOWICE","2006","12","05",9.4,"",82.8,"",4.0,"",3.3,""
"251160170","CHWA£KOWICE","2006","12","06",10.2,"",76.0,"",3.7,"",5.7,""
"251160170","CHWA£KOWICE","2006","12","07",7.6,"",79.0,"",3.0,"",3.3,""
"251160170","CHWA£KOWICE","2006","12","08",8.9,"",85.0,"",3.7,"",2.7,""
"251160170","CHWA£KOWICE","2006","12","09",7.8,"",94.8,"",1.7,"",6.7,""
"251160170","CHWA£KOWICE","2006","12","10",5.4,"",97.8,"",3.0,"",6.7,""
"251160170","CHWA£KOWICE","2006","12","11",2.1,"",89.0,"",2.7,"",.3,""
"251160170","CHWA£KOWICE","2006","12","12",3.4,"",99.0,"",2.3,"",5.7,""
"251160170","CHWA£KOWICE","2006","12","13",4.7,"",86.5,"",3.0,"",6.7,""
"251160170","CHWA£KOWICE","2006","12","14",7.3,"",88.8,"",4.0,"",2.3,""
"251160170","CHWA£KOWICE","2006","12","15",6.5,"",75.5,"",2.3,"",1.0,""
"251160170","CHWA£KOWICE","2006","12","16",5.0,"",76.3,"",2.7,"",1.3,""
"251160170","CHWA£KOWICE","2006","12","17",4.8,"",91.5,"",1.7,"",4.7,""
"251160170","CHWA£KOWICE","2006","12","18",2.8,"",92.5,"",2.3,"",7.3,""
"251160170","CHWA£KOWICE","2006","12","19",1.9,"",93.5,"",2.7,"",5.0,""
"251160170","CHWA£KOWICE","2006","12","20",3.2,"",98.5,"",3.7,"",8.0,""
"251160170","CHWA£KOWICE","2006","12","21",3.4,"",92.3,"",1.0,"",8.0,""
"251160170","CHWA£KOWICE","2006","12","22",4.1,"",98.8,"",3.0,"",7.7,""
"251160170","CHWA£KOWICE","2006","12","23",3.4,"",94.8,"",2.3,"",6.7,""
"251160170","CHWA£KOWICE","2006","12","24",1.1,"",99.5,"",3.0,"",7.3,""
"251160170","CHWA£KOWICE","2006","12","25",2.5,"",96.5,"",2.0,"",6.7,""
"251160170","CHWA£KOWICE","2006","12","26",-.2,"",98.0,"",1.3,"",3.7,""
"251160170","CHWA£KOWICE","2006","12","27",-.9,"",93.0,"",2.3,"",.7,""
"251160170","CHWA£KOWICE","2006","12","28",-2.0,"",95.3,"",3.3,"",7.7,""
"251160170","CHWA£KOWICE","2006","12","29",.7,"",100.0,"",2.7,"",8.0,""
"251160170","CHWA£KOWICE","2006","12","30",1.8,"",87.5,"",4.0,"",1.3,""
"251160170","CHWA£KOWICE","2006","12","31",6.8,"",91.3,"",5.3,"",4.0,""
"251160320","RADZYÑ","2006","12","01",2.2,"",90.8,"",1.0,"",3.0,""
"251160320","RADZYÑ","2006","12","02",3.1,"",90.3,"",1.7,"",.0,""
"251160320","RADZYÑ","2006","12","03",4.9,"",78.8,"",1.3,"",6.3,""
"251160320","RADZYÑ","2006","12","04",7.6,"",73.5,"",2.3,"",5.7,""
"251160320","RADZYÑ","2006","12","05",10.1,"",84.8,"",2.3,"",5.7,""
"251160320","RADZYÑ","2006","12","06",11.9,"",70.0,"",1.0,"",7.7,""
"251160320","RADZYÑ","2006","12","07",8.0,"",73.8,"",2.0,"",5.0,""
"251160320","RADZYÑ","2006","12","08",8.4,"",75.5,"",2.7,"",3.0,""
"251160320","RADZYÑ","2006","12","09",7.7,"",90.5,"",.3,"",7.7,""
"251160320","RADZYÑ","2006","12","10",5.3,"",94.8,"",1.3,"",5.3,""
"251160320","RADZYÑ","2006","12","11",2.1,"",84.8,"",1.7,"",.0,""
"251160320","RADZYÑ","2006","12","12",4.1,"",96.3,"",1.7,"",7.0,""
"251160320","RADZYÑ","2006","12","13",5.2,"",86.3,"",2.0,"",6.0,""
"251160320","RADZYÑ","2006","12","14",8.1,"",74.0,"",2.3,"",4.7,""
"251160320","RADZYÑ","2006","12","15",4.3,"",80.8,"",1.3,"",3.7,""
"251160320","RADZYÑ","2006","12","16",6.3,"",67.8,"",3.0,"",4.0,""
"251160320","RADZYÑ","2006","12","17",5.0,"",85.8,"",1.7,"",5.0,""
"251160320","RADZYÑ","2006","12","18",3.6,"",80.5,"",1.3,"",5.7,""
"251160320","RADZYÑ","2006","12","19",2.5,"",83.3,"",1.0,"",6.0,""
"251160320","RADZYÑ","2006","12","20",3.9,"",88.3,"",3.0,"",8.0,""
"251160320","RADZYÑ","2006","12","21",4.7,"",89.8,"",.3,"",8.0,""
"251160320","RADZYÑ","2006","12","22",4.9,"",83.5,"",1.0,"",8.0,""
"251160320","RADZYÑ","2006","12","23",4.3,"",82.5,"",1.3,"",7.7,""
"251160320","RADZYÑ","2006","12","24",2.6,"",94.8,"",2.0,"",8.0,""
"251160320","RADZYÑ","2006","12","25",3.8,"",92.5,"",1.3,"",7.7,""
"251160320","RADZYÑ","2006","12","26",1.7,"",95.0,"",1.0,"",8.0,""
"251160320","RADZYÑ","2006","12","27",-.1,"",92.8,"",.7,"",8.0,""
"251160320","RADZYÑ","2006","12","28",-.6,"",89.0,"",2.0,"",8.0,""
"251160320","RADZYÑ","2006","12","29",1.6,"",94.8,"",1.0,"",8.0,""
"251160320","RADZYÑ","2006","12","30",2.1,"",80.8,"",1.0,"",4.7,""
"251160320","RADZYÑ","2006","12","31",7.6,"",72.3,"",4.3,"",5.3,""
"251170030","WITASZYCE","2006","12","01",4.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","12","02",3.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","12","03",3.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","12","04",7.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","12","05",8.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","12","06",10.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","12","07",7.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","12","08",8.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","12","09",7.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","12","10",5.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","12","11",2.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","12","12",3.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","12","13",4.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","12","14",7.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","12","15",6.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","12","16",4.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","12","17",4.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","12","18",2.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","12","19",1.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","12","20",3.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","12","21",3.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","12","22",3.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","12","23",3.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","12","24",2.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","12","25",3.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","12","26",.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","12","27",-.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","12","28",-1.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","12","29",.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","12","30",1.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","12","31",5.9,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2006","12","01",3.6,"",85.5,"",1.7,"",2.0,""
"251170090","SMOLICE","2006","12","02",2.5,"",83.5,"",3.0,"",.0,""
"251170090","SMOLICE","2006","12","03",3.7,"",82.3,"",2.3,"",6.7,""
"251170090","SMOLICE","2006","12","04",6.9,"",79.0,"",3.7,"",7.7,""
"251170090","SMOLICE","2006","12","05",8.0,"",86.3,"",3.0,"",6.3,""
"251170090","SMOLICE","2006","12","06",10.1,"",77.8,"",1.7,"",7.3,""
"251170090","SMOLICE","2006","12","07",7.1,"",81.5,"",3.0,"",4.0,""
"251170090","SMOLICE","2006","12","08",7.9,"",77.8,"",1.0,"",4.3,""
"251170090","SMOLICE","2006","12","09",6.9,"",89.8,"",.7,"",7.7,""
"251170090","SMOLICE","2006","12","10",6.1,"",86.8,"",3.0,"",8.0,""
"251170090","SMOLICE","2006","12","11",1.7,"",86.0,"",2.0,"",.0,""
"251170090","SMOLICE","2006","12","12",3.7,"",86.3,"",3.0,"",8.0,""
"251170090","SMOLICE","2006","12","13",4.2,"",80.3,"",3.0,"",7.3,""
"251170090","SMOLICE","2006","12","14",6.8,"",76.8,"",2.3,"",7.0,""
"251170090","SMOLICE","2006","12","15",4.3,"",80.8,"",1.7,"",6.0,""
"251170090","SMOLICE","2006","12","16",3.9,"",76.5,"",3.7,"",4.7,""
"251170090","SMOLICE","2006","12","17",5.1,"",84.0,"",1.7,"",6.3,""
"251170090","SMOLICE","2006","12","18",2.8,"",80.3,"",2.3,"",8.0,""
"251170090","SMOLICE","2006","12","19",1.6,"",84.0,"",1.0,"",7.7,""
"251170090","SMOLICE","2006","12","20",3.4,"",89.0,"",3.7,"",8.0,""
"251170090","SMOLICE","2006","12","21",4.3,"",82.8,"",1.7,"",8.0,""
"251170090","SMOLICE","2006","12","22",4.3,"",82.8,"",2.3,"",8.0,""
"251170090","SMOLICE","2006","12","23",4.0,"",81.3,"",1.0,"",8.0,""
"251170090","SMOLICE","2006","12","24",2.3,"",88.3,"",3.0,"",8.0,""
"251170090","SMOLICE","2006","12","25",3.6,"",83.8,"",1.0,"",5.7,""
"251170090","SMOLICE","2006","12","26",-.3,"",87.0,"",1.0,"",8.0,""
"251170090","SMOLICE","2006","12","27",.0,"",84.3,"",3.0,"",8.0,""
"251170090","SMOLICE","2006","12","28",-1.0,"",85.8,"",4.3,"",8.0,""
"251170090","SMOLICE","2006","12","29",.7,"",87.8,"",.7,"",8.0,""
"251170090","SMOLICE","2006","12","30",1.6,"",78.0,"",3.7,"",5.7,""
"251170090","SMOLICE","2006","12","31",6.2,"",77.5,"",7.0,"",6.7,""
"251170150","GRABOWNICA","2006","12","01",2.7,"",86.0,"",1.3,"",7.0,""
"251170150","GRABOWNICA","2006","12","02",2.7,"",85.8,"",1.0,"",4.7,""
"251170150","GRABOWNICA","2006","12","03",4.3,"",84.5,"",3.7,"",6.0,""
"251170150","GRABOWNICA","2006","12","04",7.1,"",85.0,"",4.3,"",6.0,""
"251170150","GRABOWNICA","2006","12","05",8.3,"",84.3,"",5.0,"",6.0,""
"251170150","GRABOWNICA","2006","12","06",11.0,"",76.0,"",4.3,"",4.7,""
"251170150","GRABOWNICA","2006","12","07",7.6,"",88.0,"",3.7,"",5.3,""
"251170150","GRABOWNICA","2006","12","08",9.1,"",80.8,"",3.0,"",7.3,""
"251170150","GRABOWNICA","2006","12","09",7.7,"",91.3,"",.7,"",6.3,""
"251170150","GRABOWNICA","2006","12","10",5.6,"",93.5,"",2.7,"",8.0,""
"251170150","GRABOWNICA","2006","12","11",1.7,"",90.3,"",3.7,"",2.0,""
"251170150","GRABOWNICA","2006","12","12",3.2,"",95.5,"",4.3,"",7.3,""
"251170150","GRABOWNICA","2006","12","13",4.4,"",84.3,"",4.3,"",6.7,""
"251170150","GRABOWNICA","2006","12","14",6.7,"",76.8,"",3.0,"",3.7,""
"251170150","GRABOWNICA","2006","12","15",4.6,"",76.3,"",1.7,"",3.7,""
"251170150","GRABOWNICA","2006","12","16",3.0,"",84.0,"",1.3,"",4.0,""
"251170150","GRABOWNICA","2006","12","17",4.3,"",89.5,"",1.0,"",8.0,""
"251170150","GRABOWNICA","2006","12","18",2.6,"",82.0,"",2.3,"",8.0,""
"251170150","GRABOWNICA","2006","12","19",1.4,"",84.5,"",1.7,"",8.0,""
