"250220030","WYSOKIE","2006","11","19",11.6,"",6.2,"",8.4,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2006","11","20",8.6,"",4.7,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2006","11","21",8.6,"",4.2,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2006","11","22",8.8,"",3.5,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2006","11","23",7.1,"",3.7,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2006","11","24",10.6,"",3.4,"",6.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2006","11","25",12.6,"",3.2,"",7.8,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2006","11","26",12.6,"",5.7,"",8.7,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2006","11","27",11.5,"",2.8,"",6.3,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2006","11","28",10.1,"",.1,"",3.6,"",.0,"8",.3,"","W",0,"9"
"250220030","WYSOKIE","2006","11","29",5.1,"",1.8,"",3.5,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2006","11","30",6.6,"",2.8,"",4.9,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2006","11","01",9.7,"",4.0,"",6.1,"",.0,"8",1.8,"","S",0,"9"
"250220120","JAROCIN","2006","11","02",4.9,"",-2.0,"",.4,"",.0,"8",1.2,"","S",0,""
"250220120","JAROCIN","2006","11","03",-.3,"",-6.4,"",-3.3,"",.0,"8",.0,"9","",0,""
"250220120","JAROCIN","2006","11","04",1.7,"",-3.0,"",-1.1,"",.0,"8",8.9,"","S",0,""
"250220120","JAROCIN","2006","11","05",6.7,"",-2.0,"",1.9,"",.0,"8",11.2,"","W",14,""
"250220120","JAROCIN","2006","11","06",8.2,"",-3.4,"",2.5,"",.0,"8",11.0,"","S",0,"9"
"250220120","JAROCIN","2006","11","07",10.7,"",7.5,"",9.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","11","08",11.8,"",2.0,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","11","09",9.7,"",3.5,"",6.9,"",.0,"8",4.3,"","W",0,"9"
"250220120","JAROCIN","2006","11","10",7.5,"",2.5,"",4.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","11","11",6.2,"",-2.0,"",2.0,"",.0,"8",4.6,"","W",0,"9"
"250220120","JAROCIN","2006","11","12",8.2,"",3.0,"",4.6,"",.0,"8",2.4,"","W",0,"9"
"250220120","JAROCIN","2006","11","13",5.9,"",2.5,"",3.7,"",.0,"8",8.4,"","W",0,"9"
"250220120","JAROCIN","2006","11","14",9.7,"",2.0,"",6.8,"",.0,"8",.4,"","W",0,"9"
"250220120","JAROCIN","2006","11","15",13.2,"",8.0,"",10.2,"",.0,"8",.2,"","W",0,"9"
"250220120","JAROCIN","2006","11","16",14.3,"",2.0,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","11","17",17.4,"",.0,"",6.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","11","18",17.4,"",3.5,"",9.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","11","19",11.8,"",6.0,"",8.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","11","20",10.7,"",2.0,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","11","21",11.2,"",3.0,"",6.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","11","22",10.2,"",5.0,"",6.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","11","23",7.7,"",5.3,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","11","24",11.8,"",2.5,"",5.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","11","25",15.4,"",1.0,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","11","26",14.9,"",4.0,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","11","27",10.7,"",-2.0,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","11","28",6.3,"",-.5,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","11","29",5.7,"",1.5,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2006","11","30",7.7,"",4.0,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2006","11","01",8.8,"",4.2,"",6.2,"",.0,"8",.2,"","S",0,"9"
"250230020","NIELISZ","2006","11","02",5.7,"",-.5,"",1.5,"",.0,"8",.5,"","S",0,"9"
"250230020","NIELISZ","2006","11","03",.4,"",-5.5,"",-2.6,"",.0,"8",.0,"","W",0,"9"
"250230020","NIELISZ","2006","11","04",1.3,"",-4.5,"",-1.3,"",.0,"8",6.5,"","S",0,"9"
"250230020","NIELISZ","2006","11","05",5.0,"",-4.2,"",.5,"",.0,"8",9.2,"","S",10,""
"250230020","NIELISZ","2006","11","06",4.5,"",-5.3,"",-.2,"",.0,"8",9.3,"","S",0,"9"
"250230020","NIELISZ","2006","11","07",9.4,"",3.1,"",7.3,"",.0,"8",.4,"","W",0,"9"
"250230020","NIELISZ","2006","11","08",8.9,"",2.4,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2006","11","09",9.6,"",3.5,"",7.0,"",.0,"8",1.0,"","W",0,"9"
"250230020","NIELISZ","2006","11","10",8.0,"",1.9,"",4.3,"",.0,"8",.9,"","W",0,"9"
"250230020","NIELISZ","2006","11","11",4.7,"",-1.4,"",1.9,"",.0,"8",1.2,"","W",0,"9"
"250230020","NIELISZ","2006","11","12",7.4,"",2.3,"",4.3,"",.0,"8",4.2,"","W",0,"9"
"250230020","NIELISZ","2006","11","13",5.2,"",1.7,"",3.3,"",.0,"8",4.7,"","W",0,"9"
"250230020","NIELISZ","2006","11","14",9.3,"",.4,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2006","11","15",11.8,"",4.9,"",8.4,"",.0,"8",.1,"","W",0,"9"
"250230020","NIELISZ","2006","11","16",12.4,"",4.0,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2006","11","17",14.6,"",-2.0,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2006","11","18",17.2,"",-.5,"",7.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2006","11","19",10.4,"",3.7,"",7.4,"",.0,"8",.3,"","W",0,"9"
"250230020","NIELISZ","2006","11","20",9.8,"",2.3,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2006","11","21",9.5,"",3.7,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2006","11","22",7.7,"",3.0,"",5.4,"",.0,"8",.4,"","W",0,"9"
"250230020","NIELISZ","2006","11","23",7.5,"",4.2,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2006","11","24",10.1,"",-1.0,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2006","11","25",13.9,"",.0,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2006","11","26",12.1,"",2.0,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2006","11","27",9.6,"",-1.0,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2006","11","28",5.0,"",-.8,"",2.3,"",.0,"8",.3,"","W",0,"9"
"250230020","NIELISZ","2006","11","29",5.8,"",1.1,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2006","11","30",7.5,"",3.5,"",5.6,"",.0,"8",.0,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","11","01",8.9,"",4.0,"",5.8,"",.0,"8",.3,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","11","02",4.5,"",-1.1,"",.7,"",.0,"8",3.1,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","11","03",-.6,"",-5.7,"",-3.4,"",.0,"8",3.0,"","S",0,""
"250230070","TOMASZÓW LUBELSKI","2006","11","04",.4,"",-9.7,"",-3.6,"",.0,"8",8.2,"","S",4,""
"250230070","TOMASZÓW LUBELSKI","2006","11","05",4.0,"",-3.9,"",.2,"",.0,"8",11.6,"","W",15,""
"250230070","TOMASZÓW LUBELSKI","2006","11","06",4.0,"",-4.7,"",-.4,"",.0,"8",9.1,"","W",2,""
"250230070","TOMASZÓW LUBELSKI","2006","11","07",8.5,"",2.5,"",6.7,"",.0,"8",.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","11","08",10.4,"",3.9,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","11","09",8.4,"",4.9,"",6.8,"",.0,"8",2.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","11","10",7.0,"",2.4,"",3.9,"",.0,"8",.8,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","11","11",4.0,"",-1.5,"",1.5,"",.0,"8",2.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","11","12",7.8,"",2.4,"",4.0,"",.0,"8",4.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","11","13",4.7,"",.9,"",2.7,"",.0,"8",7.0,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","11","14",9.1,"",.4,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","11","15",11.5,"",6.0,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","11","16",16.0,"",6.3,"",9.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","11","17",16.3,"",1.9,"",7.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","11","18",16.7,"",-.1,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","11","19",11.8,"",3.5,"",7.8,"",.0,"8",.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","11","20",11.1,"",3.5,"",7.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","11","21",9.0,"",4.0,"",5.6,"",.0,"8",.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","11","22",7.4,"",2.0,"",5.0,"",.0,"8",.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","11","23",6.3,"",4.5,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","11","24",11.5,"",-.1,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","11","25",14.1,"",-.6,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","11","26",13.5,"",4.4,"",8.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","11","27",9.0,"",.4,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","11","28",14.0,"",-.9,"",4.0,"",.0,"8",.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","11","29",6.0,"",1.8,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2006","11","30",6.7,"",3.5,"",5.2,"",.0,"8",.3,"","W",0,"9"
"250230160","CIESZANÓW","2006","11","01",9.6,"",2.1,"",5.7,"",-.8,"",.1,"","S",0,"9"
"250230160","CIESZANÓW","2006","11","02",5.1,"",-.5,"",1.2,"",-1.5,"",2.6,"","S",0,""
"250230160","CIESZANÓW","2006","11","03",-.4,"",-4.5,"",-2.5,"",-6.1,"",.1,"","S",0,""
"250230160","CIESZANÓW","2006","11","04",1.0,"",-3.4,"",-1.4,"",-4.9,"",4.8,"","S",0,""
"250230160","CIESZANÓW","2006","11","05",4.0,"",-2.1,"",.9,"",-2.9,"",10.7,"","S",8,""
"250230160","CIESZANÓW","2006","11","06",6.1,"",-3.2,"",1.5,"",-3.7,"",7.2,"","S",0,"9"
"250230160","CIESZANÓW","2006","11","07",9.4,"",5.9,"",8.2,"",4.5,"",.3,"","W",0,"9"
"250230160","CIESZANÓW","2006","11","08",11.2,"",4.4,"",6.6,"",2.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2006","11","09",8.6,"",4.2,"",6.7,"",1.0,"",2.8,"","W",0,"9"
"250230160","CIESZANÓW","2006","11","10",7.2,"",2.5,"",4.0,"",1.0,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2006","11","11",4.7,"",-.9,"",1.5,"",-2.7,"",.5,"","W",0,"9"
"250230160","CIESZANÓW","2006","11","12",7.7,"",1.5,"",3.7,"",-.5,"",1.1,"","W",0,"9"
"250230160","CIESZANÓW","2006","11","13",5.1,"",1.4,"",2.9,"",-.8,"",5.9,"","W",0,"9"
"250230160","CIESZANÓW","2006","11","14",9.6,"",.5,"",6.7,"",-1.0,"",.1,"","W",0,"9"
"250230160","CIESZANÓW","2006","11","15",12.0,"",7.0,"",9.5,"",5.5,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2006","11","16",14.2,"",3.6,"",7.3,"",1.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2006","11","17",16.1,"",-.5,"",6.2,"",-1.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2006","11","18",15.8,"",3.1,"",8.5,"",-.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2006","11","19",10.4,"",4.9,"",7.5,"",2.4,"",.1,"","W",0,"9"
"250230160","CIESZANÓW","2006","11","20",11.4,"",2.1,"",6.4,"",.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2006","11","21",9.2,"",3.2,"",6.0,"",.5,"",.2,"","W",0,"9"
"250230160","CIESZANÓW","2006","11","22",8.4,"",4.0,"",6.0,"",2.5,"",.3,"","W",0,"9"
"250230160","CIESZANÓW","2006","11","23",6.7,"",5.1,"",6.0,"",3.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2006","11","24",11.4,"",.6,"",5.0,"",-2.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2006","11","25",13.8,"",-.5,"",5.5,"",-3.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2006","11","26",14.1,"",2.6,"",6.4,"",-.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2006","11","27",7.5,"",-.4,"",4.0,"",-2.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2006","11","28",10.7,"",.0,"",3.6,"",-.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2006","11","29",6.3,"",-.6,"",3.2,"",-3.1,"",.1,"","W",0,"9"
"250230160","CIESZANÓW","2006","11","30",6.9,"",3.2,"",5.2,"",2.5,"",.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2006","11","01",10.0,"",1.8,"",6.1,"",-.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2006","11","02",6.4,"",.0,"",2.2,"",-1.9,"",1.3,"","S",0,"9"
"250240010","STRZY¯ÓW","2006","11","03",1.3,"",-4.7,"",-2.4,"",-5.9,"",.5,"","S",0,"9"
"250240010","STRZY¯ÓW","2006","11","04",1.8,"",-7.4,"",-2.8,"",-9.0,"",1.7,"","S",1,""
"250240010","STRZY¯ÓW","2006","11","05",3.9,"",-4.7,"",-.4,"",-5.4,"",9.4,"","S",5,""
"250240010","STRZY¯ÓW","2006","11","06",4.4,"",-8.4,"",-1.5,"",-10.0,"",11.1,"","S",0,"9"
"250240010","STRZY¯ÓW","2006","11","07",10.5,"",.0,"",6.7,"",.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2006","11","08",9.6,"",4.5,"",6.7,"",2.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2006","11","09",9.5,"",4.0,"",7.0,"",.6,"",.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2006","11","10",9.5,"",3.0,"",5.2,"",1.7,"",.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2006","11","11",4.9,"",-.5,"",2.0,"",-2.4,"",1.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2006","11","12",7.1,"",1.5,"",3.9,"",-.9,"",1.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2006","11","13",6.1,"",1.5,"",3.3,"",-.9,"",3.9,"","W",0,"9"
"250240010","STRZY¯ÓW","2006","11","14",9.5,"",.8,"",6.0,"",-.4,"",.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2006","11","15",11.3,"",3.0,"",7.7,"",.1,"",.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2006","11","16",13.5,"",3.5,"",7.5,"",.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2006","11","17",15.8,"",.5,"",6.9,"",-2.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2006","11","18",14.4,"",4.5,"",8.2,"",.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2006","11","19",10.6,"",5.0,"",7.5,"",2.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2006","11","20",11.0,"",3.5,"",6.9,"",.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2006","11","21",10.0,"",4.5,"",6.1,"",1.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2006","11","22",7.4,"",3.0,"",5.6,"",.6,"",.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2006","11","23",8.5,"",5.2,"",7.0,"",4.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2006","11","24",12.1,"",2.0,"",6.2,"",-.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2006","11","25",12.9,"",1.5,"",5.9,"",-1.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2006","11","26",13.4,"",3.5,"",6.7,"",.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2006","11","27",12.4,"",.0,"",4.1,"",-2.4,"",.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2006","11","28",5.4,"",1.0,"",3.0,"",.1,"",.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2006","11","29",7.4,"",2.2,"",5.1,"",1.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2006","11","30",7.6,"",4.2,"",6.1,"",3.7,"",.2,"","W",0,"9"
"251150060","CEBER","2006","11","01",12.3,"",2.4,"",6.1,"",1.2,"",.6,"","W",0,"9"
"251150060","CEBER","2006","11","02",4.1,"",-2.0,"",.8,"",-5.1,"",.3,"","S",0,"9"
"251150060","CEBER","2006","11","03",4.3,"",-2.4,"",-.2,"",-4.6,"",.0,"9","",0,""
"251150060","CEBER","2006","11","04",7.5,"",-2.5,"",2.8,"",-5.2,"",4.8,"","S",0,"9"
"251150060","CEBER","2006","11","05",10.4,"",6.2,"",8.1,"",5.3,"",18.2,"","W",0,"9"
"251150060","CEBER","2006","11","06",12.3,"",6.1,"",10.0,"",6.3,"",1.9,"","W",0,"9"
"251150060","CEBER","2006","11","07",11.9,"",5.4,"",8.3,"",2.9,"",.0,"9","",0,"9"
"251150060","CEBER","2006","11","08",12.9,"",1.9,"",6.6,"",-1.2,"",.9,"","W",0,"9"
"251150060","CEBER","2006","11","09",12.3,"",5.2,"",8.5,"",4.3,"",3.2,"","W",0,"9"
"251150060","CEBER","2006","11","10",8.4,"",3.0,"",5.3,"",1.5,"",.0,"9","",0,"9"
"251150060","CEBER","2006","11","11",8.3,"",2.9,"",5.4,"",.9,"",1.2,"","W",0,"9"
"251150060","CEBER","2006","11","12",8.9,"",5.4,"",6.7,"",3.9,"",1.0,"","W",0,"9"
"251150060","CEBER","2006","11","13",8.9,"",4.3,"",6.4,"",2.9,"",8.3,"","W",0,"9"
"251150060","CEBER","2006","11","14",11.9,"",6.8,"",9.6,"",6.3,"",.0,"9","",0,"9"
"251150060","CEBER","2006","11","15",16.3,"",8.9,"",11.8,"",3.4,"",.0,"9","",0,"9"
"251150060","CEBER","2006","11","16",19.3,"",3.3,"",9.5,"",.0,"",.0,"9","",0,"9"
"251150060","CEBER","2006","11","17",15.3,"",1.9,"",8.5,"",-.2,"",.0,"9","",0,"9"
"251150060","CEBER","2006","11","18",14.4,"",6.4,"",9.6,"",4.3,"",.0,"9","",0,"9"
"251150060","CEBER","2006","11","19",12.8,"",1.7,"",6.4,"",-1.1,"",.0,"9","",0,"9"
"251150060","CEBER","2006","11","20",8.8,"",5.2,"",6.6,"",4.8,"",.0,"9","",0,"9"
"251150060","CEBER","2006","11","21",8.3,"",-.5,"",3.7,"",-1.8,"",.0,"9","",0,"9"
"251150060","CEBER","2006","11","22",9.7,"",5.2,"",6.9,"",2.8,"",.0,"9","",0,"9"
"251150060","CEBER","2006","11","23",8.9,"",-.2,"",4.4,"",-2.5,"",.0,"9","",0,"9"
"251150060","CEBER","2006","11","24",16.3,"",5.6,"",10.8,"",4.6,"",.0,"9","",0,"9"
"251150060","CEBER","2006","11","25",13.3,"",2.4,"",7.1,"",-.6,"",.0,"9","",0,"9"
"251150060","CEBER","2006","11","26",16.3,"",7.3,"",11.2,"",2.1,"",.0,"9","",0,"9"
"251150060","CEBER","2006","11","27",12.4,"",.5,"",4.6,"",-1.0,"",.0,"9","",0,"9"
"251150060","CEBER","2006","11","28",4.9,"",-.5,"",2.1,"",-.6,"",.0,"9","",0,"9"
"251150060","CEBER","2006","11","29",9.3,"",.2,"",4.7,"",-.6,"",.0,"9","",0,"9"
"251150060","CEBER","2006","11","30",10.5,"",.9,"",5.0,"",-2.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2006","11","01",11.8,"",1.5,"",5.2,"",3.6,"",4.3,"","S",0,"9"
"251150080","GRABIK","2006","11","02",2.2,"",-3.0,"",-1.0,"",-5.1,"",.0,"9","",1,""
"251150080","GRABIK","2006","11","03",3.2,"",-2.3,"",-.3,"",-2.4,"",.0,"9","",0,""
"251150080","GRABIK","2006","11","04",6.9,"",-5.2,"",1.8,"",-7.4,"",2.3,"","W",0,"9"
"251150080","GRABIK","2006","11","05",10.1,"",6.0,"",8.4,"",5.3,"",20.4,"","W",0,"9"
"251150080","GRABIK","2006","11","06",11.2,"",7.8,"",9.7,"",7.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2006","11","07",11.1,"",3.5,"",6.9,"",-1.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2006","11","08",11.0,"",1.6,"",6.2,"",-2.4,"",4.2,"","W",0,"9"
"251150080","GRABIK","2006","11","09",11.2,"",3.4,"",7.3,"",1.1,"",8.3,"","W",0,"9"
"251150080","GRABIK","2006","11","10",7.6,"",3.7,"",5.1,"",1.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2006","11","11",7.3,"",1.8,"",4.8,"",-2.5,"",4.0,"","W",0,"9"
"251150080","GRABIK","2006","11","12",7.3,"",3.5,"",5.5,"",3.6,"",3.5,"","W",0,"9"
"251150080","GRABIK","2006","11","13",8.1,"",2.7,"",5.7,"",1.3,"",6.3,"","W",0,"9"
"251150080","GRABIK","2006","11","14",13.0,"",6.2,"",9.2,"",4.1,"",.6,"","W",0,"9"
"251150080","GRABIK","2006","11","15",15.3,"",8.6,"",11.4,"",4.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2006","11","16",18.0,"",6.8,"",11.3,"",2.1,"",.0,"9","",0,"9"
"251150080","GRABIK","2006","11","17",15.9,"",5.8,"",10.7,"",1.7,"",.0,"9","",0,"9"
"251150080","GRABIK","2006","11","18",12.6,"",6.6,"",8.9,"",2.7,"",.0,"9","",0,"9"
"251150080","GRABIK","2006","11","19",11.3,"",4.3,"",7.2,"",.9,"",.7,"","W",0,"9"
"251150080","GRABIK","2006","11","20",8.3,"",3.0,"",4.9,"",.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2006","11","21",8.6,"",-1.0,"",4.9,"",-3.1,"",.0,"9","",0,"9"
"251150080","GRABIK","2006","11","22",8.4,"",3.7,"",5.6,"",.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2006","11","23",8.0,"",.8,"",4.6,"",-2.1,"",.8,"","W",0,"9"
"251150080","GRABIK","2006","11","24",14.3,"",6.1,"",9.6,"",5.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2006","11","25",13.3,"",4.3,"",8.1,"",-.4,"",.0,"9","",0,"9"
"251150080","GRABIK","2006","11","26",15.1,"",8.6,"",10.9,"",3.7,"",.0,"9","",0,"9"
"251150080","GRABIK","2006","11","27",12.8,"",4.7,"",7.5,"",-.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2006","11","28",8.2,"",.4,"",3.1,"",-2.1,"",.0,"9","",0,"9"
"251150080","GRABIK","2006","11","29",8.0,"",-.4,"",4.8,"",-2.7,"",.0,"9","",0,"9"
"251150080","GRABIK","2006","11","30",9.6,"",3.1,"",5.6,"",-2.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","01",13.5,"",2.1,"",6.3,"",2.1,"",1.5,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","02",7.7,"",-3.3,"",.1,"",-4.4,"",.4,"","S",1,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","03",3.7,"",-2.8,"",-.3,"",-5.2,"",.7,"","S",0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","04",6.5,"",-3.4,"",2.5,"",-5.0,"",4.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","05",10.5,"",5.5,"",8.3,"",5.4,"",27.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","06",13.2,"",5.4,"",9.6,"",6.2,"",1.9,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","07",11.4,"",3.9,"",7.4,"",.1,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","08",13.0,"",-1.1,"",5.7,"",-2.5,"",4.6,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","09",12.0,"",4.9,"",8.4,"",4.1,"",8.6,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","10",9.5,"",3.1,"",5.7,"",2.9,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","11",9.2,"",.9,"",4.8,"",.4,"",3.2,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","12",10.0,"",2.9,"",6.2,"",3.1,"",5.9,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","13",7.5,"",2.3,"",5.3,"",2.4,"",3.3,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","14",13.0,"",5.8,"",9.6,"",4.9,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","15",16.0,"",6.9,"",10.8,"",2.1,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","16",19.0,"",.4,"",6.6,"",-1.4,"",.0,"9","",0,"9"
