"251170290","NAMYS£ÓW","2006","08","08",17.2,"",89.0,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2006","08","09",17.3,"",82.5,"",1.7,"",7.7,""
"251170290","NAMYS£ÓW","2006","08","10",17.4,"",73.3,"",1.0,"",5.7,""
"251170290","NAMYS£ÓW","2006","08","11",15.7,"",68.8,"",1.0,"",7.0,""
"251170290","NAMYS£ÓW","2006","08","12",15.9,"",74.5,"",1.0,"",6.0,""
"251170290","NAMYS£ÓW","2006","08","13",13.7,"",78.3,"",.7,"",7.7,""
"251170290","NAMYS£ÓW","2006","08","14",15.8,"",71.3,"",1.0,"",5.3,""
"251170290","NAMYS£ÓW","2006","08","15",16.6,"",74.0,"",1.0,"",5.7,""
"251170290","NAMYS£ÓW","2006","08","16",18.2,"",64.3,"",1.3,"",6.7,""
"251170290","NAMYS£ÓW","2006","08","17",21.8,"",51.3,"",1.0,"",5.0,""
"251170290","NAMYS£ÓW","2006","08","18",21.5,"",68.8,"",1.3,"",4.7,""
"251170290","NAMYS£ÓW","2006","08","19",20.3,"",60.3,"",1.3,"",5.3,""
"251170290","NAMYS£ÓW","2006","08","20",19.4,"",75.5,"",1.3,"",5.3,""
"251170290","NAMYS£ÓW","2006","08","21",16.5,"",69.3,"",1.3,"",6.0,""
"251170290","NAMYS£ÓW","2006","08","22",15.9,"",74.0,"",1.7,"",7.0,""
"251170290","NAMYS£ÓW","2006","08","23",15.5,"",88.0,"",1.7,"",7.7,""
"251170290","NAMYS£ÓW","2006","08","24",16.0,"",82.5,"",1.3,"",6.7,""
"251170290","NAMYS£ÓW","2006","08","25",14.6,"",92.0,"",1.0,"",7.7,""
"251170290","NAMYS£ÓW","2006","08","26",15.1,"",85.5,"",1.7,"",5.0,""
"251170290","NAMYS£ÓW","2006","08","27",14.2,"",78.3,"",1.0,"",7.3,""
"251170290","NAMYS£ÓW","2006","08","28",14.1,"",74.8,"",2.0,"",7.7,""
"251170290","NAMYS£ÓW","2006","08","29",12.5,"",91.0,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2006","08","30",12.2,"",89.5,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2006","08","31",14.7,"",84.8,"",2.0,"",8.0,""
"251170320","JELCZ-LASKOWICE","2006","08","01",21.6,"",76.5,"",1.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2006","08","02",19.9,"",62.3,"",2.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2006","08","03",17.9,"",60.3,"",1.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2006","08","04",15.6,"",94.0,"",1.7,"",6.3,""
"251170320","JELCZ-LASKOWICE","2006","08","05",15.4,"",95.8,"",2.0,"",5.3,""
"251170320","JELCZ-LASKOWICE","2006","08","06",16.3,"",95.0,"",1.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2006","08","07",17.9,"",93.8,"",2.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2006","08","08",17.3,"",97.0,"",.3,"",6.0,""
"251170320","JELCZ-LASKOWICE","2006","08","09",17.5,"",83.3,"",2.3,"",5.3,""
"251170320","JELCZ-LASKOWICE","2006","08","10",18.7,"",61.5,"",.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2006","08","11",15.8,"",92.0,"",1.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2006","08","12",15.6,"",84.3,"",2.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2006","08","13",15.3,"",91.3,"",1.0,"",6.0,""
"251170320","JELCZ-LASKOWICE","2006","08","14",16.0,"",81.8,"",2.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2006","08","15",16.3,"",86.0,"",1.7,"",5.3,""
"251170320","JELCZ-LASKOWICE","2006","08","16",19.3,"",73.8,"",2.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2006","08","17",21.7,"",72.8,"",.3,"",4.0,""
"251170320","JELCZ-LASKOWICE","2006","08","18",23.5,"",74.5,"",2.0,"",4.3,""
"251170320","JELCZ-LASKOWICE","2006","08","19",21.7,"",62.5,"",1.0,"",4.0,""
"251170320","JELCZ-LASKOWICE","2006","08","20",21.0,"",73.5,"",3.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2006","08","21",19.6,"",75.0,"",3.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2006","08","22",17.3,"",78.0,"",2.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2006","08","23",16.7,"",90.0,"",2.3,"",5.7,""
"251170320","JELCZ-LASKOWICE","2006","08","24",17.6,"",73.8,"",1.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2006","08","25",15.3,"",92.8,"",2.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2006","08","26",15.9,"",82.8,"",1.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2006","08","27",15.0,"",84.5,"",2.3,"",5.3,""
"251170320","JELCZ-LASKOWICE","2006","08","28",17.0,"",82.3,"",3.0,"",5.3,""
"251170320","JELCZ-LASKOWICE","2006","08","29",14.1,"",88.8,"",2.3,"",5.7,""
"251170320","JELCZ-LASKOWICE","2006","08","30",12.8,"",85.0,"",2.7,"",6.3,""
"251170320","JELCZ-LASKOWICE","2006","08","31",14.9,"",92.5,"",3.0,"",5.3,""
"251180090","SIERADZ","2006","08","01",20.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","08","02",20.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","08","03",17.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","08","04",16.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","08","05",16.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","08","06",16.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","08","07",19.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","08","08",18.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","08","09",17.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","08","10",18.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","08","11",16.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","08","12",16.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","08","13",16.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","08","14",15.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","08","15",15.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","08","16",18.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","08","17",21.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","08","18",21.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","08","19",20.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","08","20",18.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","08","21",17.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","08","22",16.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","08","23",16.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","08","24",16.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","08","25",15.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","08","26",15.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","08","27",14.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","08","28",14.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","08","29",12.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","08","30",12.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","08","31",15.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","01",20.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","02",19.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","03",18.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","04",16.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","05",16.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","06",15.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","07",19.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","08",18.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","09",17.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","10",17.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","11",16.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","12",16.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","13",16.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","14",15.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","15",15.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","16",18.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","17",21.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","18",21.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","19",20.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","20",19.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","21",17.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","22",16.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","23",16.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","24",16.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","25",16.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","26",16.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","27",14.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","28",14.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","29",12.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","30",12.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","08","31",16.3,"",.0,"8",.0,"8",.0,"8"
"251200030","SKIERNIEWICE","2006","08","01",19.9,"",93.5,"",1.0,"",8.0,""
"251200030","SKIERNIEWICE","2006","08","02",20.5,"",69.3,"",2.3,"",5.3,""
"251200030","SKIERNIEWICE","2006","08","03",19.8,"",66.0,"",.3,"",6.0,""
"251200030","SKIERNIEWICE","2006","08","04",17.3,"",97.0,"",2.0,"",8.0,""
"251200030","SKIERNIEWICE","2006","08","05",17.6,"",84.0,"",2.3,"",8.0,""
"251200030","SKIERNIEWICE","2006","08","06",16.2,"",93.8,"",3.3,"",7.7,""
"251200030","SKIERNIEWICE","2006","08","07",18.8,"",80.8,"",1.0,"",7.7,""
"251200030","SKIERNIEWICE","2006","08","08",18.8,"",89.8,"",1.3,"",7.7,""
"251200030","SKIERNIEWICE","2006","08","09",17.8,"",90.0,"",1.3,"",8.0,""
"251200030","SKIERNIEWICE","2006","08","10",18.2,"",86.3,"",1.3,"",7.7,""
"251200030","SKIERNIEWICE","2006","08","11",17.0,"",85.3,"",1.0,"",6.3,""
"251200030","SKIERNIEWICE","2006","08","12",17.0,"",80.3,"",2.0,"",7.3,""
"251200030","SKIERNIEWICE","2006","08","13",17.3,"",84.0,"",1.7,"",8.0,""
"251200030","SKIERNIEWICE","2006","08","14",16.4,"",87.8,"",1.3,"",7.3,""
"251200030","SKIERNIEWICE","2006","08","15",16.9,"",89.8,"",3.3,"",7.3,""
"251200030","SKIERNIEWICE","2006","08","16",18.5,"",91.0,"",1.7,"",6.7,""
"251200030","SKIERNIEWICE","2006","08","17",21.9,"",92.0,"",1.3,"",3.7,""
"251200030","SKIERNIEWICE","2006","08","18",21.2,"",91.3,"",1.3,"",7.7,""
"251200030","SKIERNIEWICE","2006","08","19",20.7,"",88.8,"",2.7,"",5.0,""
"251200030","SKIERNIEWICE","2006","08","20",18.8,"",89.8,"",1.0,"",7.7,""
"251200030","SKIERNIEWICE","2006","08","21",18.0,"",77.5,"",1.7,"",4.3,""
"251200030","SKIERNIEWICE","2006","08","22",17.1,"",74.5,"",1.7,"",7.3,""
"251200030","SKIERNIEWICE","2006","08","23",16.7,"",80.0,"",2.0,"",6.7,""
"251200030","SKIERNIEWICE","2006","08","24",17.3,"",73.8,"",2.3,"",4.3,""
"251200030","SKIERNIEWICE","2006","08","25",16.2,"",80.0,"",1.3,"",7.0,""
"251200030","SKIERNIEWICE","2006","08","26",17.8,"",81.5,"",1.7,"",6.0,""
"251200030","SKIERNIEWICE","2006","08","27",16.2,"",72.3,"",2.0,"",6.3,""
"251200030","SKIERNIEWICE","2006","08","28",15.4,"",77.5,"",2.3,"",6.3,""
"251200030","SKIERNIEWICE","2006","08","29",12.4,"",96.0,"",1.0,"",8.0,""
"251200030","SKIERNIEWICE","2006","08","30",12.2,"",91.5,"",4.0,"",8.0,""
"251200030","SKIERNIEWICE","2006","08","31",16.5,"",81.3,"",3.3,"",6.3,""
"251200150","£AZISKA","2006","08","01",20.3,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2006","08","02",20.4,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2006","08","03",18.9,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2006","08","04",17.7,"",.0,"8",.0,"8",6.7,""
"251200150","£AZISKA","2006","08","05",17.9,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2006","08","06",17.6,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2006","08","07",17.7,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2006","08","08",17.7,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2006","08","09",17.4,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2006","08","10",17.7,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2006","08","11",15.5,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2006","08","12",17.1,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2006","08","13",18.4,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2006","08","14",16.7,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2006","08","15",17.1,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2006","08","16",19.1,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2006","08","17",22.4,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2006","08","18",21.6,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2006","08","19",20.7,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2006","08","20",18.5,"",.0,"8",.0,"8",6.7,""
"251200150","£AZISKA","2006","08","21",17.7,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2006","08","22",16.8,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2006","08","23",16.1,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2006","08","24",17.1,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2006","08","25",16.1,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2006","08","26",17.4,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2006","08","27",15.7,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2006","08","28",14.5,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2006","08","29",11.8,"",.0,"8",.0,"8",7.7,""
"251200150","£AZISKA","2006","08","30",11.8,"",.0,"8",.0,"8",8.0,""
"251200150","£AZISKA","2006","08","31",15.5,"",.0,"8",.0,"8",6.3,""
"251210040","JARCZEW","2006","08","01",21.4,"",79.0,"",1.0,"",7.7,""
"251210040","JARCZEW","2006","08","02",20.2,"",76.3,"",2.7,"",5.3,""
"251210040","JARCZEW","2006","08","03",19.1,"",68.5,"",2.0,"",7.0,""
"251210040","JARCZEW","2006","08","04",18.0,"",82.8,"",2.0,"",8.0,""
"251210040","JARCZEW","2006","08","05",18.9,"",77.0,"",1.3,"",6.3,""
"251210040","JARCZEW","2006","08","06",17.9,"",80.5,"",3.3,"",7.3,""
"251210040","JARCZEW","2006","08","07",18.2,"",76.5,"",2.0,"",6.3,""
"251210040","JARCZEW","2006","08","08",17.7,"",83.0,"",1.7,"",6.3,""
"251210040","JARCZEW","2006","08","09",17.2,"",89.0,"",1.0,"",8.0,""
"251210040","JARCZEW","2006","08","10",19.0,"",74.3,"",1.3,"",6.7,""
"251210040","JARCZEW","2006","08","11",16.7,"",83.8,"",1.0,"",8.0,""
"251210040","JARCZEW","2006","08","12",17.2,"",75.0,"",4.0,"",5.0,""
"251210040","JARCZEW","2006","08","13",17.8,"",76.5,"",2.7,"",7.0,""
"251210040","JARCZEW","2006","08","14",16.0,"",86.0,"",2.3,"",6.7,""
"251210040","JARCZEW","2006","08","15",16.5,"",75.3,"",2.3,"",5.7,""
"251210040","JARCZEW","2006","08","16",18.3,"",70.3,"",3.0,"",2.7,""
"251210040","JARCZEW","2006","08","17",20.5,"",76.8,"",1.7,"",5.3,""
"251210040","JARCZEW","2006","08","18",21.1,"",76.0,"",2.3,"",6.3,""
"251210040","JARCZEW","2006","08","19",20.1,"",78.0,"",2.7,"",6.3,""
"251210040","JARCZEW","2006","08","20",19.1,"",78.8,"",1.3,"",6.0,""
"251210040","JARCZEW","2006","08","21",18.0,"",72.8,"",4.0,"",4.3,""
"251210040","JARCZEW","2006","08","22",16.3,"",79.0,"",2.0,"",7.3,""
"251210040","JARCZEW","2006","08","23",16.0,"",76.0,"",2.3,"",7.3,""
"251210040","JARCZEW","2006","08","24",16.7,"",79.3,"",3.3,"",8.0,""
"251210040","JARCZEW","2006","08","25",16.9,"",73.5,"",1.3,"",4.3,""
"251210040","JARCZEW","2006","08","26",16.7,"",86.0,"",1.0,"",6.3,""
"251210040","JARCZEW","2006","08","27",15.8,"",72.8,"",1.3,"",3.0,""
"251210040","JARCZEW","2006","08","28",14.7,"",77.8,"",3.0,"",4.3,""
"251210040","JARCZEW","2006","08","29",13.1,"",80.8,"",2.7,"",8.0,""
"251210040","JARCZEW","2006","08","30",12.5,"",82.5,"",6.7,"",8.0,""
"251210040","JARCZEW","2006","08","31",16.2,"",72.8,"",5.0,"",7.3,""
"251210120","PU£AWY","2006","08","01",21.9,"",77.5,"",1.0,"",7.7,""
"251210120","PU£AWY","2006","08","02",20.4,"",82.0,"",1.0,"",6.3,""
"251210120","PU£AWY","2006","08","03",19.5,"",60.5,"",1.3,"",6.0,""
"251210120","PU£AWY","2006","08","04",18.6,"",89.5,"",1.7,"",7.3,""
"251210120","PU£AWY","2006","08","05",19.1,"",71.3,"",1.3,"",7.0,""
"251210120","PU£AWY","2006","08","06",17.5,"",89.8,"",1.3,"",7.7,""
"251210120","PU£AWY","2006","08","07",18.2,"",78.8,"",1.3,"",5.0,""
"251210120","PU£AWY","2006","08","08",17.4,"",94.3,"",.7,"",6.0,""
"251210120","PU£AWY","2006","08","09",17.8,"",90.8,"",1.0,"",7.7,""
"251210120","PU£AWY","2006","08","10",17.9,"",87.3,"",1.3,"",7.0,""
"251210120","PU£AWY","2006","08","11",15.8,"",97.0,"",1.3,"",8.0,""
"251210120","PU£AWY","2006","08","12",17.5,"",75.0,"",1.3,"",5.7,""
"251210120","PU£AWY","2006","08","13",19.1,"",79.5,"",1.3,"",7.0,""
"251210120","PU£AWY","2006","08","14",16.0,"",92.5,"",1.7,"",6.0,""
"251210120","PU£AWY","2006","08","15",16.4,"",79.5,"",1.3,"",4.3,""
"251210120","PU£AWY","2006","08","16",18.4,"",70.0,"",1.0,"",3.3,""
"251210120","PU£AWY","2006","08","17",20.7,"",78.5,"",3.3,"",6.7,""
"251210120","PU£AWY","2006","08","18",22.0,"",78.0,"",2.0,"",6.3,""
"251210120","PU£AWY","2006","08","19",20.3,"",79.5,"",1.3,"",6.0,""
"251210120","PU£AWY","2006","08","20",19.5,"",82.0,"",1.3,"",7.3,""
"251210120","PU£AWY","2006","08","21",18.5,"",73.8,"",2.3,"",4.0,""
"251210120","PU£AWY","2006","08","22",16.3,"",85.3,"",1.0,"",6.3,""
"251210120","PU£AWY","2006","08","23",16.7,"",78.5,"",1.0,"",7.3,""
"251210120","PU£AWY","2006","08","24",17.3,"",75.8,"",2.0,"",6.0,""
"251210120","PU£AWY","2006","08","25",17.5,"",72.8,"",1.7,"",4.3,""
"251210120","PU£AWY","2006","08","26",16.1,"",86.3,"",.0,"",6.3,""
"251210120","PU£AWY","2006","08","27",16.3,"",77.0,"",1.0,"",3.3,""
"251210120","PU£AWY","2006","08","28",15.4,"",75.8,"",1.3,"",6.7,""
"251210120","PU£AWY","2006","08","29",13.0,"",88.8,"",2.0,"",8.0,""
"251210120","PU£AWY","2006","08","30",11.8,"",90.3,"",2.7,"",8.0,""
"251210120","PU£AWY","2006","08","31",15.8,"",80.5,"",3.7,"",7.3,""
"251220070","SOBIESZYN","2006","08","01",21.6,"",.0,"8",.0,"8",7.3,""
"251220070","SOBIESZYN","2006","08","02",20.0,"",.0,"8",.0,"8",6.0,""
"251220070","SOBIESZYN","2006","08","03",18.7,"",.0,"8",.0,"8",7.0,""
"251220070","SOBIESZYN","2006","08","04",18.7,"",.0,"8",.0,"8",7.7,""
"251220070","SOBIESZYN","2006","08","05",18.8,"",.0,"8",.0,"8",7.7,""
"251220070","SOBIESZYN","2006","08","06",17.7,"",.0,"8",.0,"8",7.3,""
"251220070","SOBIESZYN","2006","08","07",18.2,"",.0,"8",.0,"8",4.3,""
"251220070","SOBIESZYN","2006","08","08",17.6,"",.0,"8",.0,"8",5.0,""
"251220070","SOBIESZYN","2006","08","09",17.1,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2006","08","10",18.5,"",.0,"8",.0,"8",5.7,""
"251220070","SOBIESZYN","2006","08","11",16.4,"",.0,"8",.0,"8",5.3,""
"251220070","SOBIESZYN","2006","08","12",17.3,"",.0,"8",.0,"8",4.0,""
"251220070","SOBIESZYN","2006","08","13",18.6,"",.0,"8",.0,"8",5.0,""
"251220070","SOBIESZYN","2006","08","14",16.1,"",.0,"8",.0,"8",5.7,""
"251220070","SOBIESZYN","2006","08","15",16.0,"",.0,"8",.0,"8",3.7,""
"251220070","SOBIESZYN","2006","08","16",18.2,"",.0,"8",.0,"8",2.0,""
"251220070","SOBIESZYN","2006","08","17",21.1,"",.0,"8",.0,"8",5.3,""
"251220070","SOBIESZYN","2006","08","18",21.6,"",.0,"8",.0,"8",6.7,""
"251220070","SOBIESZYN","2006","08","19",20.2,"",.0,"8",.0,"8",5.0,""
"251220070","SOBIESZYN","2006","08","20",18.8,"",.0,"8",.0,"8",4.7,""
"251220070","SOBIESZYN","2006","08","21",18.4,"",.0,"8",.0,"8",5.3,""
"251220070","SOBIESZYN","2006","08","22",16.0,"",.0,"8",.0,"8",5.3,""
"251220070","SOBIESZYN","2006","08","23",16.2,"",.0,"8",.0,"8",6.0,""
"251220070","SOBIESZYN","2006","08","24",17.3,"",.0,"8",.0,"8",6.7,""
"251220070","SOBIESZYN","2006","08","25",17.1,"",.0,"8",.0,"8",2.0,""
"251220070","SOBIESZYN","2006","08","26",17.1,"",.0,"8",.0,"8",5.3,""
"251220070","SOBIESZYN","2006","08","27",17.4,"",.0,"8",.0,"8",1.7,""
"251220070","SOBIESZYN","2006","08","28",15.0,"",.0,"8",.0,"8",3.7,""
"251220070","SOBIESZYN","2006","08","29",12.9,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2006","08","30",11.9,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2006","08","31",15.8,"",.0,"8",.0,"8",6.3,""
"251230120","BEZEK","2006","08","01",21.9,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2006","08","02",19.9,"",.0,"8",.0,"8",6.0,""
"251230120","BEZEK","2006","08","03",20.6,"",.0,"8",.0,"8",4.3,""
"251230120","BEZEK","2006","08","04",20.6,"",.0,"8",.0,"8",7.7,""
"251230120","BEZEK","2006","08","05",19.7,"",.0,"8",.0,"8",6.0,""
"251230120","BEZEK","2006","08","06",18.3,"",.0,"8",.0,"8",7.0,""
"251230120","BEZEK","2006","08","07",18.2,"",.0,"8",.0,"8",4.3,""
"251230120","BEZEK","2006","08","08",18.0,"",.0,"8",.0,"8",6.7,""
"251230120","BEZEK","2006","08","09",17.2,"",.0,"8",.0,"8",7.7,""
"251230120","BEZEK","2006","08","10",18.1,"",.0,"8",.0,"8",7.7,""
"251230120","BEZEK","2006","08","11",16.6,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2006","08","12",18.0,"",.0,"8",.0,"8",4.0,""
"251230120","BEZEK","2006","08","13",19.4,"",.0,"8",.0,"8",3.3,""
"251230120","BEZEK","2006","08","14",17.0,"",.0,"8",.0,"8",5.7,""
"251230120","BEZEK","2006","08","15",17.2,"",.0,"8",.0,"8",5.0,""
"251230120","BEZEK","2006","08","16",18.7,"",.0,"8",.0,"8",2.0,""
"251230120","BEZEK","2006","08","17",21.5,"",.0,"8",.0,"8",3.7,""
"251230120","BEZEK","2006","08","18",23.0,"",.0,"8",.0,"8",5.3,""
"251230120","BEZEK","2006","08","19",21.2,"",.0,"8",.0,"8",3.7,""
"251230120","BEZEK","2006","08","20",20.4,"",.0,"8",.0,"8",4.7,""
"251230120","BEZEK","2006","08","21",18.9,"",.0,"8",.0,"8",4.3,""
"251230120","BEZEK","2006","08","22",17.2,"",.0,"8",.0,"8",5.0,""
"251230120","BEZEK","2006","08","23",15.7,"",.0,"8",.0,"8",5.3,""
"251230120","BEZEK","2006","08","24",16.6,"",.0,"8",.0,"8",5.7,""
"251230120","BEZEK","2006","08","25",17.6,"",.0,"8",.0,"8",3.0,""
"251230120","BEZEK","2006","08","26",16.5,"",.0,"8",.0,"8",4.7,""
"251230120","BEZEK","2006","08","27",17.2,"",.0,"8",.0,"8",4.7,""
"251230120","BEZEK","2006","08","28",16.2,"",.0,"8",.0,"8",5.0,""
"251230120","BEZEK","2006","08","29",13.4,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2006","08","30",11.7,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2006","08","31",14.4,"",.0,"8",.0,"8",8.0,""
"252150050","KRZY¯","2006","08","01",22.5,"",66.0,"",1.3,"",2.3,""
"252150050","KRZY¯","2006","08","02",18.5,"",84.0,"",2.0,"",4.0,""
"252150050","KRZY¯","2006","08","03",17.7,"",68.0,"",1.7,"",3.0,""
"252150050","KRZY¯","2006","08","04",16.7,"",93.0,"",2.3,"",5.3,""
"252150050","KRZY¯","2006","08","05",16.5,"",96.5,"",2.7,"",5.0,""
"252150050","KRZY¯","2006","08","06",18.3,"",90.0,"",1.7,"",6.3,""
"252150050","KRZY¯","2006","08","07",19.8,"",84.8,"",3.0,"",4.3,""
"252150050","KRZY¯","2006","08","08",20.5,"",72.5,"",3.3,"",3.0,""
