"251170090","SMOLICE","2006","01","31",-.5,"",88.0,"",4.3,"",8.0,""
"251170150","GRABOWNICA","2006","01","01",.6,"",89.0,"",.7,"",8.0,""
"251170150","GRABOWNICA","2006","01","02",.4,"",98.5,"",1.0,"",8.0,""
"251170150","GRABOWNICA","2006","01","03",.3,"",95.0,"",3.0,"",8.0,""
"251170150","GRABOWNICA","2006","01","04",.3,"",96.0,"",1.0,"",8.0,""
"251170150","GRABOWNICA","2006","01","05",-.4,"",89.8,"",4.3,"",8.0,""
"251170150","GRABOWNICA","2006","01","06",-1.5,"",84.0,"",3.3,"",8.0,""
"251170150","GRABOWNICA","2006","01","07",-3.3,"",83.5,"",1.7,"",6.0,""
"251170150","GRABOWNICA","2006","01","08",-9.6,"",76.8,"",.3,"",2.0,""
"251170150","GRABOWNICA","2006","01","09",-10.0,"",71.8,"",.0,"",1.0,""
"251170150","GRABOWNICA","2006","01","10",-7.1,"",73.8,"",.0,"",1.0,""
"251170150","GRABOWNICA","2006","01","11",-2.9,"",76.3,"",.0,"",1.7,""
"251170150","GRABOWNICA","2006","01","12",-.6,"",96.0,"",1.7,"",8.0,""
"251170150","GRABOWNICA","2006","01","13",-1.3,"",88.5,"",1.0,"",8.0,""
"251170150","GRABOWNICA","2006","01","14",-4.8,"",76.5,"",1.7,"",5.7,""
"251170150","GRABOWNICA","2006","01","15",-6.1,"",73.5,"",.7,"",2.3,""
"251170150","GRABOWNICA","2006","01","16",-10.7,"",60.0,"",.0,"",1.0,""
"251170150","GRABOWNICA","2006","01","17",-8.7,"",75.3,"",2.0,"",1.7,""
"251170150","GRABOWNICA","2006","01","18",-3.3,"",84.3,"",2.3,"",8.0,""
"251170150","GRABOWNICA","2006","01","19",-6.6,"",68.8,"",2.0,"",8.0,""
"251170150","GRABOWNICA","2006","01","20",-7.4,"",70.0,"",2.0,"",8.0,""
"251170150","GRABOWNICA","2006","01","21",-3.7,"",79.0,"",3.0,"",8.0,""
"251170150","GRABOWNICA","2006","01","22",-17.5,"",64.5,"",.7,"",2.0,""
"251170150","GRABOWNICA","2006","01","23",-20.5,"",68.3,"",.3,"",1.0,""
"251170150","GRABOWNICA","2006","01","24",-17.6,"",66.5,"",.7,"",1.0,""
"251170150","GRABOWNICA","2006","01","25",-9.1,"",79.3,"",3.3,"",7.3,""
"251170150","GRABOWNICA","2006","01","26",-9.5,"",75.3,"",.3,"",4.7,""
"251170150","GRABOWNICA","2006","01","27",-12.1,"",78.8,"",1.7,"",2.7,""
"251170150","GRABOWNICA","2006","01","28",-13.0,"",77.3,"",.0,"",2.0,""
"251170150","GRABOWNICA","2006","01","29",-7.0,"",83.5,"",.7,"",7.3,""
"251170150","GRABOWNICA","2006","01","30",-5.2,"",83.5,"",2.3,"",8.0,""
"251170150","GRABOWNICA","2006","01","31",-.5,"",87.5,"",5.0,"",8.0,""
"251170290","NAMYS£ÓW","2006","01","01",.5,"",89.0,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2006","01","02",.4,"",89.8,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2006","01","03",.1,"",91.5,"",1.3,"",8.0,""
"251170290","NAMYS£ÓW","2006","01","04",-.6,"",88.5,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2006","01","05",-1.3,"",88.8,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2006","01","06",-2.4,"",87.3,"",1.3,"",8.0,""
"251170290","NAMYS£ÓW","2006","01","07",-5.9,"",86.0,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2006","01","08",-10.3,"",84.3,"",1.0,"",7.3,""
"251170290","NAMYS£ÓW","2006","01","09",-9.7,"",84.3,"",1.0,"",7.7,""
"251170290","NAMYS£ÓW","2006","01","10",-8.1,"",89.0,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2006","01","11",-4.9,"",86.5,"",1.3,"",8.0,""
"251170290","NAMYS£ÓW","2006","01","12",-3.5,"",88.3,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2006","01","13",-2.6,"",89.3,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2006","01","14",-7.5,"",85.5,"",1.0,"",7.3,""
"251170290","NAMYS£ÓW","2006","01","15",-6.0,"",83.8,"",1.0,"",7.3,""
"251170290","NAMYS£ÓW","2006","01","16",-7.7,"",81.8,"",1.0,"",7.7,""
"251170290","NAMYS£ÓW","2006","01","17",-5.7,"",84.3,"",1.0,"",7.7,""
"251170290","NAMYS£ÓW","2006","01","18",-4.9,"",82.8,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2006","01","19",-6.2,"",83.8,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2006","01","20",-5.2,"",83.0,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2006","01","21",-4.9,"",87.8,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2006","01","22",-15.8,"",72.0,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2006","01","23",-22.1,"",64.0,"",2.0,"",7.7,""
"251170290","NAMYS£ÓW","2006","01","24",-18.0,"",65.8,"",1.0,"",7.7,""
"251170290","NAMYS£ÓW","2006","01","25",-10.8,"",82.8,"",1.0,"",7.3,""
"251170290","NAMYS£ÓW","2006","01","26",-9.4,"",80.0,"",1.0,"",7.7,""
"251170290","NAMYS£ÓW","2006","01","27",-10.3,"",75.8,"",1.0,"",7.7,""
"251170290","NAMYS£ÓW","2006","01","28",-11.6,"",82.5,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2006","01","29",-10.4,"",82.0,"",1.3,"",8.0,""
"251170290","NAMYS£ÓW","2006","01","30",-5.4,"",89.5,"",1.3,"",8.0,""
"251170290","NAMYS£ÓW","2006","01","31",-2.7,"",87.8,"",2.0,"",8.0,""
"251170320","JELCZ-LASKOWICE","2006","01","01",-.5,"",88.0,"",1.7,"",5.3,""
"251170320","JELCZ-LASKOWICE","2006","01","02",.1,"",86.8,"",1.3,"",5.3,""
"251170320","JELCZ-LASKOWICE","2006","01","03",-.4,"",91.3,"",1.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2006","01","04",-.4,"",88.5,"",1.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2006","01","05",-.5,"",94.8,"",3.7,"",5.7,""
"251170320","JELCZ-LASKOWICE","2006","01","06",-1.5,"",95.8,"",1.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2006","01","07",-2.7,"",93.8,"",3.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2006","01","08",-8.8,"",84.3,"",1.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2006","01","09",-11.7,"",81.3,"",2.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2006","01","10",-7.7,"",84.5,"",1.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2006","01","11",-6.9,"",85.8,"",1.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2006","01","12",-3.7,"",90.0,"",.7,"",5.3,""
"251170320","JELCZ-LASKOWICE","2006","01","13",-1.4,"",93.5,"",2.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2006","01","14",-4.1,"",89.0,"",2.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2006","01","15",-7.7,"",85.0,"",2.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2006","01","16",-8.6,"",81.5,"",1.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2006","01","17",-6.2,"",87.3,"",1.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2006","01","18",-2.6,"",88.3,"",3.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2006","01","19",-6.6,"",87.5,"",2.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2006","01","20",-5.6,"",90.8,"",2.0,"",5.3,""
"251170320","JELCZ-LASKOWICE","2006","01","21",-4.4,"",91.5,"",2.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2006","01","22",-16.9,"",65.5,"",1.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2006","01","23",-21.4,"",67.0,"",2.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2006","01","24",-16.9,"",71.8,"",2.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2006","01","25",-9.1,"",80.5,"",2.0,"",6.0,""
"251170320","JELCZ-LASKOWICE","2006","01","26",-8.8,"",82.0,"",1.3,"",5.7,""
"251170320","JELCZ-LASKOWICE","2006","01","27",-11.0,"",82.8,"",1.7,"",5.7,""
"251170320","JELCZ-LASKOWICE","2006","01","28",-10.7,"",78.8,"",2.7,"",5.3,""
"251170320","JELCZ-LASKOWICE","2006","01","29",-6.8,"",89.0,"",2.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2006","01","30",-4.3,"",87.5,"",2.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2006","01","31",-1.5,"",90.8,"",2.0,"",5.0,""
"251180090","SIERADZ","2006","01","01",.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","01","02",.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","01","03",.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","01","04",.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","01","05",-.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","01","06",-2.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","01","07",-4.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","01","08",-11.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","01","09",-10.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","01","10",-8.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","01","11",-7.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","01","12",-4.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","01","13",-2.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","01","14",-5.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","01","15",-6.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","01","16",-11.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","01","17",-9.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","01","18",-5.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","01","19",-6.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","01","20",-9.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","01","21",-6.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","01","22",-20.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","01","23",-25.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","01","24",-19.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","01","25",-11.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","01","26",-10.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","01","27",-12.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","01","28",-15.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","01","29",-7.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","01","30",-5.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","01","31",-1.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","01",.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","02",.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","03",.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","04",.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","05",-1.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","06",-2.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","07",-6.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","08",-9.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","09",-9.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","10",-7.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","11",-6.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","12",-4.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","13",-2.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","14",-5.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","15",-6.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","16",-9.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","17",-7.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","18",-6.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","19",-7.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","20",-11.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","21",-9.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","22",-21.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","23",-26.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","24",-19.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","25",-10.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","26",-10.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","27",-15.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","28",-14.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","29",-7.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","30",-5.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","01","31",-.9,"",.0,"8",.0,"8",.0,"8"
"251200030","SKIERNIEWICE","2006","01","01",.0,"",88.5,"",2.3,"",8.0,""
"251200030","SKIERNIEWICE","2006","01","02",.2,"",96.8,"",1.0,"",8.0,""
"251200030","SKIERNIEWICE","2006","01","03",.2,"",99.5,"",1.0,"",8.0,""
"251200030","SKIERNIEWICE","2006","01","04",.2,"",97.5,"",2.3,"",8.0,""
"251200030","SKIERNIEWICE","2006","01","05",-2.2,"",88.0,"",8.3,"",8.0,""
"251200030","SKIERNIEWICE","2006","01","06",-3.3,"",89.8,"",7.0,"",8.0,""
"251200030","SKIERNIEWICE","2006","01","07",-7.8,"",82.3,"",2.3,"",2.7,""
"251200030","SKIERNIEWICE","2006","01","08",-11.1,"",81.0,"",.7,"",1.3,""
"251200030","SKIERNIEWICE","2006","01","09",-10.4,"",81.5,"",.0,"",2.7,""
"251200030","SKIERNIEWICE","2006","01","10",-11.0,"",81.5,"",1.7,"",2.7,""
"251200030","SKIERNIEWICE","2006","01","11",-8.3,"",88.3,"",2.3,"",7.7,""
"251200030","SKIERNIEWICE","2006","01","12",-4.6,"",95.3,"",1.0,"",8.0,""
"251200030","SKIERNIEWICE","2006","01","13",-2.7,"",97.5,"",1.0,"",8.0,""
"251200030","SKIERNIEWICE","2006","01","14",-5.9,"",94.5,"",1.7,"",8.0,""
"251200030","SKIERNIEWICE","2006","01","15",-7.7,"",92.8,"",1.7,"",8.0,""
"251200030","SKIERNIEWICE","2006","01","16",-9.1,"",91.5,"",1.0,"",2.7,""
"251200030","SKIERNIEWICE","2006","01","17",-9.2,"",91.5,"",2.0,"",8.0,""
"251200030","SKIERNIEWICE","2006","01","18",-8.4,"",88.8,"",3.3,"",8.0,""
"251200030","SKIERNIEWICE","2006","01","19",-9.8,"",81.3,"",2.0,"",8.0,""
"251200030","SKIERNIEWICE","2006","01","20",-17.8,"",79.8,"",5.3,"",8.0,""
"251200030","SKIERNIEWICE","2006","01","21",-13.9,"",86.5,"",5.3,"",8.0,""
"251200030","SKIERNIEWICE","2006","01","22",-21.0,"",76.8,"",1.7,"",2.7,""
"251200030","SKIERNIEWICE","2006","01","23",-25.7,"",73.3,"",.7,"",3.3,""
"251200030","SKIERNIEWICE","2006","01","24",-21.8,"",77.8,"",1.7,"",1.3,""
"251200030","SKIERNIEWICE","2006","01","25",-12.2,"",67.8,"",2.7,"",7.3,""
"251200030","SKIERNIEWICE","2006","01","26",-13.4,"",80.5,"",1.0,"",5.3,""
"251200030","SKIERNIEWICE","2006","01","27",-16.9,"",75.8,"",.7,"",2.7,""
"251200030","SKIERNIEWICE","2006","01","28",-14.1,"",83.0,"",.7,"",4.0,""
"251200030","SKIERNIEWICE","2006","01","29",-8.0,"",94.5,"",1.7,"",8.0,""
"251200030","SKIERNIEWICE","2006","01","30",-3.3,"",93.8,"",3.0,"",8.0,""
"251200030","SKIERNIEWICE","2006","01","31",-1.1,"",94.3,"",3.3,"",8.0,""
"251200150","£AZISKA","2006","01","01",-.2,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2006","01","02",.6,"",.0,"8",.0,"8",7.7,""
"251200150","£AZISKA","2006","01","03",.5,"",.0,"8",.0,"8",8.0,""
"251200150","£AZISKA","2006","01","04",.2,"",.0,"8",.0,"8",7.0,""
"251200150","£AZISKA","2006","01","05",-2.5,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2006","01","06",-3.0,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2006","01","07",-7.2,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2006","01","08",-11.3,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2006","01","09",-10.8,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2006","01","10",-10.0,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2006","01","11",-6.9,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2006","01","12",-6.9,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2006","01","13",-3.0,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2006","01","14",-5.1,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2006","01","15",-8.2,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2006","01","16",-10.5,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2006","01","17",-11.9,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2006","01","18",-7.6,"",.0,"8",.0,"8",8.0,""
"251200150","£AZISKA","2006","01","19",-9.0,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2006","01","20",-16.6,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2006","01","21",-12.6,"",.0,"8",.0,"8",7.7,""
"251200150","£AZISKA","2006","01","22",-22.1,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2006","01","23",-27.0,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2006","01","24",-23.0,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2006","01","25",-13.2,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2006","01","26",-14.5,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2006","01","27",-17.9,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2006","01","28",-12.4,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2006","01","29",-7.8,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2006","01","30",-4.2,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2006","01","31",-1.5,"",.0,"8",.0,"8",6.0,""
"251210040","JARCZEW","2006","01","01",.5,"",80.0,"",3.7,"",8.0,""
"251210040","JARCZEW","2006","01","02",.7,"",83.8,"",3.3,"",8.0,""
"251210040","JARCZEW","2006","01","03",1.1,"",88.0,"",3.3,"",8.0,""
"251210040","JARCZEW","2006","01","04",.4,"",87.8,"",3.7,"",8.0,""
"251210040","JARCZEW","2006","01","05",-3.2,"",83.3,"",5.3,"",8.0,""
"251210040","JARCZEW","2006","01","06",-3.7,"",85.0,"",4.3,"",8.0,""
"251210040","JARCZEW","2006","01","07",-7.0,"",77.5,"",2.0,"",1.0,""
"251210040","JARCZEW","2006","01","08",-8.3,"",74.0,"",1.0,"",1.0,""
"251210040","JARCZEW","2006","01","09",-7.4,"",79.8,"",1.3,"",2.0,""
"251210040","JARCZEW","2006","01","10",-8.1,"",89.8,"",1.3,"",5.7,""
"251210040","JARCZEW","2006","01","11",-5.4,"",91.3,"",2.7,"",8.0,""
"251210040","JARCZEW","2006","01","12",-3.5,"",86.5,"",2.0,"",8.0,""
"251210040","JARCZEW","2006","01","13",-2.3,"",87.5,"",1.0,"",8.0,""
"251210040","JARCZEW","2006","01","14",-4.6,"",85.8,"",1.0,"",8.0,""
"251210040","JARCZEW","2006","01","15",-6.5,"",81.8,"",1.0,"",8.0,""
"251210040","JARCZEW","2006","01","16",-7.9,"",81.8,"",1.0,"",8.0,""
"251210040","JARCZEW","2006","01","17",-7.5,"",68.8,"",1.3,"",8.0,""
"251210040","JARCZEW","2006","01","18",-7.6,"",68.5,"",3.3,"",8.0,""
"251210040","JARCZEW","2006","01","19",-12.8,"",53.3,"",1.3,"",8.0,""
"251210040","JARCZEW","2006","01","20",-20.5,"",76.0,"",2.7,"",8.0,""
"251210040","JARCZEW","2006","01","21",-16.9,"",76.5,"",5.0,"",8.0,""
"251210040","JARCZEW","2006","01","22",-22.5,"",69.3,"",1.3,"",3.7,""
"251210040","JARCZEW","2006","01","23",-23.5,"",66.8,"",1.0,"",1.0,""
"251210040","JARCZEW","2006","01","24",-21.1,"",62.8,"",1.3,"",2.0,""
"251210040","JARCZEW","2006","01","25",-13.9,"",60.0,"",2.7,"",1.3,""
"251210040","JARCZEW","2006","01","26",-14.7,"",49.8,"",1.0,"",2.3,""
"251210040","JARCZEW","2006","01","27",-16.4,"",52.3,"",1.0,"",2.3,""
"251210040","JARCZEW","2006","01","28",-11.2,"",73.8,"",2.7,"",6.3,""
"251210040","JARCZEW","2006","01","29",-6.6,"",74.3,"",3.3,"",8.0,""
"251210040","JARCZEW","2006","01","30",-4.5,"",83.8,"",5.7,"",8.0,""
"251210040","JARCZEW","2006","01","31",-1.6,"",84.0,"",5.0,"",8.0,""
"251210120","PU£AWY","2006","01","01",1.0,"",81.3,"",3.7,"",8.0,""
"251210120","PU£AWY","2006","01","02",.9,"",83.8,"",2.0,"",8.0,""
"251210120","PU£AWY","2006","01","03",1.1,"",92.8,"",2.7,"",8.0,""
"251210120","PU£AWY","2006","01","04",.5,"",88.5,"",3.3,"",8.0,""
"251210120","PU£AWY","2006","01","05",-2.6,"",81.8,"",4.3,"",8.0,""
"251210120","PU£AWY","2006","01","06",-3.0,"",87.8,"",3.7,"",8.0,""
"251210120","PU£AWY","2006","01","07",-5.8,"",77.3,"",1.7,"",1.7,""
"251210120","PU£AWY","2006","01","08",-6.6,"",77.8,"",.3,"",.3,""
"251210120","PU£AWY","2006","01","09",-5.8,"",77.0,"",.7,"",3.0,""
"251210120","PU£AWY","2006","01","10",-7.6,"",87.8,"",1.7,"",2.7,""
"251210120","PU£AWY","2006","01","11",-4.9,"",90.8,"",2.0,"",8.0,""
"251210120","PU£AWY","2006","01","12",-4.0,"",92.5,"",1.7,"",8.0,""
"251210120","PU£AWY","2006","01","13",-2.5,"",92.5,"",1.3,"",8.0,""
"251210120","PU£AWY","2006","01","14",-4.1,"",89.5,"",.7,"",8.0,""
"251210120","PU£AWY","2006","01","15",-6.1,"",92.3,"",.3,"",8.0,""
"251210120","PU£AWY","2006","01","16",-7.3,"",93.3,"",1.3,"",8.0,""
"251210120","PU£AWY","2006","01","17",-8.3,"",85.8,"",2.3,"",.7,""
"251210120","PU£AWY","2006","01","18",-6.7,"",85.3,"",2.0,"",8.0,""
"251210120","PU£AWY","2006","01","19",-10.1,"",80.8,"",3.0,"",8.0,""
"251210120","PU£AWY","2006","01","20",-18.5,"",71.5,"",2.0,"",7.7,""
"251210120","PU£AWY","2006","01","21",-14.9,"",79.5,"",3.7,"",8.0,""
"251210120","PU£AWY","2006","01","22",-20.8,"",73.3,"",2.3,"",3.3,""
"251210120","PU£AWY","2006","01","23",-24.4,"",78.5,"",1.3,"",1.3,""
"251210120","PU£AWY","2006","01","24",-21.3,"",71.5,"",1.7,"",1.3,""
"251210120","PU£AWY","2006","01","25",-13.9,"",67.8,"",2.3,"",4.3,""
"251210120","PU£AWY","2006","01","26",-11.6,"",65.3,"",1.3,"",5.3,""
"251210120","PU£AWY","2006","01","27",-15.6,"",78.3,"",1.3,"",1.7,""
"251210120","PU£AWY","2006","01","28",-12.7,"",79.8,"",2.0,"",.7,""
"251210120","PU£AWY","2006","01","29",-7.9,"",82.3,"",2.0,"",8.0,""
"251210120","PU£AWY","2006","01","30",-4.3,"",82.8,"",3.3,"",8.0,""
"251210120","PU£AWY","2006","01","31",-1.2,"",83.0,"",2.7,"",8.0,""
"251220070","SOBIESZYN","2006","01","01",.7,"",.0,"8",.0,"8",7.3,""
"251220070","SOBIESZYN","2006","01","02",.5,"",.0,"8",.0,"8",7.7,""
"251220070","SOBIESZYN","2006","01","03",1.1,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2006","01","04",.3,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2006","01","05",-3.0,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2006","01","06",-3.5,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2006","01","07",-6.2,"",.0,"8",.0,"8",.7,""
"251220070","SOBIESZYN","2006","01","08",-7.5,"",.0,"8",.0,"8",.7,""
"251220070","SOBIESZYN","2006","01","09",-6.2,"",.0,"8",.0,"8",1.0,""
"251220070","SOBIESZYN","2006","01","10",-8.3,"",.0,"8",.0,"8",2.7,""
"251220070","SOBIESZYN","2006","01","11",-5.3,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2006","01","12",-4.8,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2006","01","13",-1.0,"",.0,"8",.0,"8",7.7,""
"251220070","SOBIESZYN","2006","01","14",-4.3,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2006","01","15",-6.1,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2006","01","16",-7.2,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2006","01","17",-8.1,"",.0,"8",.0,"8",4.3,""
"251220070","SOBIESZYN","2006","01","18",-7.3,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2006","01","19",-11.7,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2006","01","20",-19.7,"",.0,"8",.0,"8",6.0,""
"251220070","SOBIESZYN","2006","01","21",-15.7,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2006","01","22",-21.8,"",.0,"8",.0,"8",.7,""
"251220070","SOBIESZYN","2006","01","23",-22.9,"",.0,"8",.0,"8",.3,""
"251220070","SOBIESZYN","2006","01","24",-21.7,"",.0,"8",.0,"8",.3,""
