"251170150","GRABOWNICA","2006","04","22",22.1,"",9.0,"",14.3,"",.0,"8",.7,"","W",0,"9"
"251170150","GRABOWNICA","2006","04","23",19.1,"",5.9,"",11.9,"",.0,"8",.7,"","W",0,"9"
"251170150","GRABOWNICA","2006","04","24",19.7,"",6.5,"",12.7,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2006","04","25",22.6,"",4.5,"",13.4,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2006","04","26",21.2,"",5.1,"",13.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2006","04","27",20.4,"",3.5,"",11.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2006","04","28",16.1,"",3.8,"",9.7,"",.0,"8",9.4,"","W",0,"9"
"251170150","GRABOWNICA","2006","04","29",8.6,"",5.5,"",6.6,"",.0,"8",6.1,"","W",0,"9"
"251170150","GRABOWNICA","2006","04","30",7.1,"",5.8,"",6.3,"",.0,"8",10.0,"","W",0,"9"
"251170290","NAMYS£ÓW","2006","04","01",16.0,"",9.9,"",12.0,"",8.6,"",.9,"","W",0,"9"
"251170290","NAMYS£ÓW","2006","04","02",14.9,"",6.9,"",10.6,"",5.6,"",.3,"","W",0,"9"
"251170290","NAMYS£ÓW","2006","04","03",15.6,"",7.3,"",10.2,"",5.9,"",.1,"","W",0,"9"
"251170290","NAMYS£ÓW","2006","04","04",11.6,"",4.1,"",6.9,"",1.9,"",.3,"","W",0,"9"
"251170290","NAMYS£ÓW","2006","04","05",9.6,"",-.7,"",3.1,"",-2.6,"",.3,"","W",0,"9"
"251170290","NAMYS£ÓW","2006","04","06",6.5,"",-.3,"",2.6,"",-1.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2006","04","07",10.2,"",-.2,"",4.3,"",-1.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2006","04","08",15.2,"",2.2,"",7.6,"",1.2,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2006","04","09",12.8,"",7.6,"",9.2,"",5.9,"",2.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2006","04","10",8.6,"",3.4,"",5.3,"",2.0,"",6.7,"","W",0,"9"
"251170290","NAMYS£ÓW","2006","04","11",8.9,"",2.8,"",5.7,"",1.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2006","04","12",9.4,"",2.9,"",5.4,"",2.7,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2006","04","13",11.9,"",4.1,"",7.4,"",2.9,"",2.1,"","W",0,"9"
"251170290","NAMYS£ÓW","2006","04","14",11.9,"",6.1,"",8.1,"",5.1,"",.2,"","W",0,"9"
"251170290","NAMYS£ÓW","2006","04","15",10.6,"",4.4,"",7.6,"",3.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2006","04","16",16.9,"",6.8,"",11.1,"",5.5,"",2.9,"","W",0,"9"
"251170290","NAMYS£ÓW","2006","04","17",15.0,"",9.9,"",11.9,"",8.3,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2006","04","18",13.9,"",7.8,"",10.2,"",6.6,"",.1,"","W",0,"9"
"251170290","NAMYS£ÓW","2006","04","19",16.2,"",1.9,"",8.6,"",.9,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2006","04","20",19.3,"",7.0,"",12.1,"",3.7,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2006","04","21",19.3,"",2.3,"",10.6,"",.3,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2006","04","22",22.0,"",6.6,"",12.9,"",5.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2006","04","23",20.4,"",9.5,"",13.5,"",4.5,"",4.8,"","W",0,"9"
"251170290","NAMYS£ÓW","2006","04","24",21.9,"",10.1,"",14.9,"",8.1,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2006","04","25",22.4,"",11.3,"",16.1,"",10.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2006","04","26",21.7,"",7.1,"",14.9,"",5.3,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2006","04","27",20.8,"",7.6,"",13.8,"",6.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2006","04","28",16.8,"",8.0,"",11.0,"",6.0,"",9.6,"","W",0,"9"
"251170290","NAMYS£ÓW","2006","04","29",9.7,"",4.4,"",6.7,"",3.6,"",7.8,"","W",0,"9"
"251170290","NAMYS£ÓW","2006","04","30",8.0,"",4.9,"",6.5,"",2.7,"",7.4,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2006","04","01",15.0,"",7.1,"",10.4,"",4.6,"",.6,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2006","04","02",16.5,"",8.1,"",12.0,"",6.4,"",.9,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2006","04","03",14.0,"",7.7,"",10.3,"",5.2,"",.5,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2006","04","04",11.4,"",4.2,"",7.6,"",3.6,"",.7,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2006","04","05",9.9,"",1.0,"",3.9,"",-3.1,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2006","04","06",5.9,"",-1.2,"",1.6,"",-2.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2006","04","07",11.9,"",-2.4,"",4.4,"",-4.7,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2006","04","08",15.0,"",2.1,"",7.6,"",-2.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2006","04","09",13.5,"",3.3,"",9.0,"",1.2,"",1.7,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2006","04","10",10.7,"",4.4,"",6.4,"",3.5,"",6.3,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2006","04","11",9.4,"",2.8,"",5.7,"",2.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2006","04","12",11.4,"",.4,"",5.5,"",.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2006","04","13",13.0,"",4.8,"",8.5,"",1.2,"",1.5,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2006","04","14",14.0,"",6.1,"",9.2,"",5.0,"",3.5,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2006","04","15",13.5,"",4.0,"",8.4,"",2.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2006","04","16",17.6,"",5.4,"",11.0,"",4.4,"",2.8,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2006","04","17",15.0,"",7.3,"",10.7,"",7.0,"",.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2006","04","18",14.0,"",7.9,"",10.5,"",6.0,"",.6,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2006","04","19",17.0,"",1.3,"",8.6,"",-1.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2006","04","20",19.1,"",3.2,"",11.6,"",3.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2006","04","21",20.1,"",5.6,"",11.5,"",3.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2006","04","22",23.1,"",6.0,"",13.7,"",5.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2006","04","23",19.1,"",8.2,"",13.2,"",5.4,"",.5,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2006","04","24",20.6,"",6.9,"",14.2,"",3.8,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2006","04","25",23.1,"",6.3,"",14.3,"",3.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2006","04","26",23.1,"",8.1,"",15.2,"",4.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2006","04","27",21.6,"",5.2,"",13.3,"",1.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2006","04","28",18.1,"",3.8,"",11.2,"",1.2,"",8.6,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2006","04","29",10.4,"",3.4,"",6.3,"",2.6,"",7.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2006","04","30",7.4,"",3.8,"",5.6,"",2.8,"",14.6,"","W",0,"9"
"251180090","SIERADZ","2006","04","01",14.8,"",6.9,"",10.2,"",4.9,"",.5,"","W",0,"9"
"251180090","SIERADZ","2006","04","02",14.8,"",6.9,"",10.2,"",3.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2006","04","03",14.0,"",5.5,"",9.3,"",1.9,"",.1,"","W",0,"9"
"251180090","SIERADZ","2006","04","04",9.3,"",4.5,"",6.4,"",2.4,"",2.3,"","W",0,"9"
"251180090","SIERADZ","2006","04","05",7.0,"",-.9,"",2.3,"",-4.3,"",.6,"","W",0,"9"
"251180090","SIERADZ","2006","04","06",5.3,"",-.9,"",1.7,"",-2.1,"",.0,"9","",0,"9"
"251180090","SIERADZ","2006","04","07",10.8,"",-2.9,"",3.6,"",-3.6,"",.0,"9","",0,"9"
"251180090","SIERADZ","2006","04","08",13.3,"",-.9,"",5.5,"",-2.1,"",.0,"9","",0,"9"
"251180090","SIERADZ","2006","04","09",13.8,"",2.1,"",7.0,"",.0,"",1.0,"","W",0,"9"
"251180090","SIERADZ","2006","04","10",8.0,"",3.5,"",5.4,"",3.5,"",7.0,"","W",0,"9"
"251180090","SIERADZ","2006","04","11",8.8,"",3.0,"",5.6,"",3.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2006","04","12",10.3,"",-1.4,"",4.1,"",-3.1,"",.0,"9","",0,"9"
"251180090","SIERADZ","2006","04","13",11.8,"",-.9,"",5.4,"",-2.6,"",1.6,"","W",0,"9"
"251180090","SIERADZ","2006","04","14",10.8,"",5.9,"",7.7,"",4.5,"",1.4,"","W",0,"9"
"251180090","SIERADZ","2006","04","15",11.3,"",3.0,"",6.6,"",1.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2006","04","16",16.3,"",3.0,"",9.3,"",1.0,"",1.8,"","W",0,"9"
"251180090","SIERADZ","2006","04","17",15.3,"",7.9,"",11.0,"",7.4,"",1.7,"","W",0,"9"
"251180090","SIERADZ","2006","04","18",13.8,"",7.4,"",9.8,"",6.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2006","04","19",15.3,"",2.5,"",8.7,"",1.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2006","04","20",18.3,"",4.0,"",10.3,"",2.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2006","04","21",18.8,"",2.5,"",10.3,"",1.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2006","04","22",21.9,"",7.4,"",13.4,"",5.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2006","04","23",23.4,"",4.5,"",13.2,"",3.5,"",2.7,"","W",0,"9"
"251180090","SIERADZ","2006","04","24",19.3,"",9.8,"",13.9,"",8.4,"",.0,"9","",0,"9"
"251180090","SIERADZ","2006","04","25",21.9,"",6.9,"",15.2,"",5.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2006","04","26",24.9,"",5.9,"",14.2,"",5.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2006","04","27",18.3,"",3.5,"",11.1,"",1.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2006","04","28",18.0,"",3.5,"",9.9,"",1.5,"",2.8,"","W",0,"9"
"251180090","SIERADZ","2006","04","29",11.0,"",5.5,"",7.8,"",6.4,"",11.0,"","W",0,"9"
"251180090","SIERADZ","2006","04","30",8.8,"",5.9,"",7.5,"",6.0,"",5.0,"","W",0,"9"
"251190050","PUCZNIEW","2006","04","01",14.3,"",7.7,"",10.3,"",6.2,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2006","04","02",14.8,"",7.2,"",10.1,"",4.0,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2006","04","03",13.8,"",5.1,"",8.7,"",2.5,"",1.1,"","W",0,"9"
"251190050","PUCZNIEW","2006","04","04",9.3,"",4.4,"",5.7,"",2.5,"",3.7,"","S",0,"9"
"251190050","PUCZNIEW","2006","04","05",7.4,"",-.3,"",2.9,"",-2.5,"",.5,"","W",1,""
"251190050","PUCZNIEW","2006","04","06",5.4,"",-1.6,"",1.2,"",-3.9,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2006","04","07",11.1,"",-2.5,"",4.2,"",-4.9,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2006","04","08",14.1,"",-.2,"",6.7,"",-2.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2006","04","09",14.5,"",4.5,"",8.3,"",1.3,"",2.2,"","W",0,"9"
"251190050","PUCZNIEW","2006","04","10",7.6,"",3.8,"",5.3,"",3.5,"",8.2,"","W",0,"9"
"251190050","PUCZNIEW","2006","04","11",9.3,"",3.5,"",5.4,"",3.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2006","04","12",9.9,"",-1.7,"",3.5,"",-3.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2006","04","13",11.4,"",-.6,"",5.4,"",-2.6,"",2.6,"","W",0,"9"
"251190050","PUCZNIEW","2006","04","14",10.4,"",5.7,"",7.7,"",2.3,"",.8,"","W",0,"9"
"251190050","PUCZNIEW","2006","04","15",10.8,"",4.5,"",6.7,"",.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2006","04","16",15.5,"",1.8,"",8.7,"",-.1,"",7.7,"","W",0,"9"
"251190050","PUCZNIEW","2006","04","17",14.9,"",8.5,"",10.5,"",6.2,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2006","04","18",14.7,"",7.5,"",9.9,"",4.6,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2006","04","19",16.1,"",3.5,"",9.5,"",.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2006","04","20",19.2,"",3.8,"",11.4,"",1.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2006","04","21",18.2,"",2.4,"",10.7,"",.6,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2006","04","22",21.2,"",6.7,"",12.3,"",4.2,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2006","04","23",22.5,"",5.6,"",13.3,"",3.2,"",3.0,"","W",0,"9"
"251190050","PUCZNIEW","2006","04","24",19.6,"",9.2,"",14.1,"",7.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2006","04","25",21.6,"",6.9,"",14.5,"",5.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2006","04","26",19.0,"",8.0,"",13.0,"",4.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2006","04","27",18.4,"",3.5,"",11.0,"",.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2006","04","28",18.7,"",2.3,"",10.4,"",1.2,"",1.5,"","W",0,"9"
"251190050","PUCZNIEW","2006","04","29",11.7,"",6.4,"",7.9,"",7.2,"",13.0,"","W",0,"9"
"251190050","PUCZNIEW","2006","04","30",9.1,"",6.0,"",7.5,"",6.0,"",7.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2006","04","01",12.8,"",6.5,"",9.5,"",4.4,"",1.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2006","04","02",15.0,"",6.9,"",10.9,"",3.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","04","03",13.9,"",5.1,"",9.2,"",2.2,"",1.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2006","04","04",10.3,"",3.3,"",5.9,"",.2,"",1.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2006","04","05",7.5,"",-.2,"",3.5,"",-2.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","04","06",6.1,"",-.7,"",2.5,"",-2.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","04","07",10.0,"",-2.7,"",3.6,"",-5.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","04","08",13.1,"",-.3,"",6.5,"",-3.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","04","09",16.0,"",2.3,"",8.0,"",-.2,"",4.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2006","04","10",8.0,"",4.0,"",5.8,"",3.2,"",9.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2006","04","11",9.5,"",2.3,"",6.0,"",1.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","04","12",9.7,"",-1.6,"",4.3,"",-4.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","04","13",11.7,"",2.8,"",7.0,"",.9,"",1.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2006","04","14",10.6,"",3.4,"",6.6,"",.8,"",2.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2006","04","15",10.6,"",3.7,"",6.5,"",1.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","04","16",13.7,"",1.0,"",8.3,"",-2.9,"",2.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2006","04","17",14.4,"",7.4,"",10.6,"",6.4,"",1.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2006","04","18",14.0,"",5.6,"",10.0,"",.8,"",.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2006","04","19",16.0,"",3.9,"",10.8,"",.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","04","20",18.9,"",3.9,"",11.8,"",1.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","04","21",17.4,"",5.4,"",11.2,"",1.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","04","22",16.7,"",5.7,"",10.1,"",2.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","04","23",19.7,"",5.0,"",12.4,"",3.1,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2006","04","24",19.3,"",9.7,"",14.1,"",6.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","04","25",21.8,"",5.9,"",14.4,"",1.9,"",4.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2006","04","26",18.9,"",8.0,"",13.0,"",4.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","04","27",18.5,"",4.6,"",11.2,"",4.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","04","28",20.9,"",3.7,"",12.2,"",5.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","04","29",15.1,"",7.3,"",10.2,"",5.7,"",8.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2006","04","30",10.5,"",6.3,"",8.5,"",5.7,"",6.8,"","W",0,"9"
"251200150","£AZISKA","2006","04","01",14.0,"",8.1,"",9.8,"",.0,"8",.0,"","W",0,"9"
"251200150","£AZISKA","2006","04","02",14.9,"",6.6,"",10.2,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","04","03",13.4,"",4.6,"",8.7,"",.0,"8",1.1,"","W",0,"9"
"251200150","£AZISKA","2006","04","04",9.7,"",5.1,"",6.8,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","04","05",6.5,"",.6,"",2.6,"",.0,"8",6.2,"","S",0,"9"
"251200150","£AZISKA","2006","04","06",7.9,"",.7,"",3.5,"",.0,"8",.0,"","W",0,"9"
"251200150","£AZISKA","2006","04","07",9.4,"",-3.6,"",2.5,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","04","08",13.0,"",-1.0,"",6.0,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","04","09",17.4,"",1.9,"",9.7,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","04","10",10.8,"",5.8,"",7.4,"",.0,"8",11.8,"","W",0,"9"
"251200150","£AZISKA","2006","04","11",7.1,"",3.3,"",4.8,"",.0,"8",.0,"","W",0,"9"
"251200150","£AZISKA","2006","04","12",8.4,"",1.9,"",5.2,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","04","13",11.0,"",4.3,"",7.6,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","04","14",12.0,"",3.0,"",7.1,"",.0,"8",.7,"","W",0,"9"
"251200150","£AZISKA","2006","04","15",10.2,"",2.8,"",6.5,"",.0,"8",.0,"","W",0,"9"
"251200150","£AZISKA","2006","04","16",14.1,"",.2,"",8.0,"",.0,"8",.5,"","W",0,"9"
"251200150","£AZISKA","2006","04","17",15.2,"",8.6,"",10.9,"",.0,"8",.6,"","W",0,"9"
"251200150","£AZISKA","2006","04","18",13.9,"",3.9,"",9.4,"",.0,"8",.0,"","W",0,"9"
"251200150","£AZISKA","2006","04","19",16.4,"",.3,"",8.9,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","04","20",17.5,"",2.3,"",9.6,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","04","21",17.0,"",2.8,"",10.2,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","04","22",19.1,"",2.9,"",11.7,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","04","23",20.7,"",5.3,"",12.5,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","04","24",20.6,"",7.3,"",13.3,"",.0,"8",3.8,"","W",0,"9"
"251200150","£AZISKA","2006","04","25",21.3,"",5.9,"",13.4,"",.0,"8",.7,"","W",0,"9"
"251200150","£AZISKA","2006","04","26",20.0,"",9.1,"",14.0,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","04","27",19.7,"",5.0,"",12.5,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","04","28",20.9,"",3.1,"",12.1,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","04","29",15.9,"",7.9,"",11.7,"",.0,"8",10.2,"","W",0,"9"
"251200150","£AZISKA","2006","04","30",13.4,"",8.3,"",10.3,"",.0,"8",.2,"","W",0,"9"
"251210040","JARCZEW","2006","04","01",11.7,"",7.0,"",8.6,"",2.4,"",.3,"","W",0,"9"
"251210040","JARCZEW","2006","04","02",15.7,"",4.8,"",9.4,"",.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","04","03",12.8,"",4.1,"",8.1,"",-.7,"",1.6,"","W",0,"9"
"251210040","JARCZEW","2006","04","04",8.4,"",3.4,"",6.0,"",-.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","04","05",6.9,"",.5,"",2.8,"",-3.6,"",8.2,"","W",0,"9"
"251210040","JARCZEW","2006","04","06",8.4,"",.2,"",3.7,"",-2.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","04","07",9.3,"",-3.5,"",2.6,"",-6.7,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","04","08",11.5,"",-1.5,"",5.3,"",-5.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","04","09",17.0,"",2.4,"",9.0,"",-1.7,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","04","10",10.8,"",5.8,"",7.2,"",2.4,"",8.1,"","W",0,"9"
"251210040","JARCZEW","2006","04","11",6.9,"",2.9,"",4.7,"",-1.2,"",.0,"","W",0,"9"
"251210040","JARCZEW","2006","04","12",9.3,"",.4,"",4.8,"",-4.1,"",.3,"","W",0,"9"
"251210040","JARCZEW","2006","04","13",10.8,"",4.1,"",6.9,"",-.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","04","14",12.4,"",2.9,"",7.0,"",-3.1,"",2.6,"","W",0,"9"
"251210040","JARCZEW","2006","04","15",9.7,"",2.5,"",5.8,"",-2.1,"",.1,"","W",0,"9"
"251210040","JARCZEW","2006","04","16",13.3,"",-1.3,"",6.9,"",-6.1,"",.5,"","W",0,"9"
"251210040","JARCZEW","2006","04","17",14.3,"",7.2,"",10.5,"",2.3,"",.3,"","W",0,"9"
"251210040","JARCZEW","2006","04","18",14.3,"",3.9,"",9.1,"",1.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","04","19",16.3,"",1.9,"",9.7,"",-3.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","04","20",17.4,"",2.9,"",10.2,"",-2.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","04","21",16.2,"",2.9,"",10.6,"",2.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","04","22",17.8,"",3.3,"",10.2,"",-2.6,"",.3,"","W",0,"9"
"251210040","JARCZEW","2006","04","23",17.8,"",5.8,"",11.5,"",.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","04","24",18.9,"",7.2,"",12.7,"",2.3,"",.6,"","W",0,"9"
"251210040","JARCZEW","2006","04","25",20.3,"",7.7,"",13.7,"",1.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","04","26",20.8,"",7.2,"",14.3,"",1.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","04","27",19.5,"",4.8,"",11.5,"",-.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","04","28",19.3,"",6.3,"",12.9,"",.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","04","29",19.7,"",7.2,"",13.5,"",1.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","04","30",17.3,"",7.2,"",11.7,"",2.4,"",1.9,"","W",0,"9"
"251210120","PU£AWY","2006","04","01",12.3,"",7.3,"",9.4,"",3.7,"",.3,"","W",0,"9"
"251210120","PU£AWY","2006","04","02",16.5,"",4.3,"",10.3,"",.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2006","04","03",13.2,"",3.3,"",8.3,"",-1.4,"",2.1,"","W",0,"9"
"251210120","PU£AWY","2006","04","04",8.5,"",3.4,"",6.2,"",-1.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2006","04","05",7.0,"",.3,"",2.9,"",-4.7,"",14.1,"","S",0,"9"
"251210120","PU£AWY","2006","04","06",7.5,"",-.1,"",3.5,"",-1.7,"",.0,"9","",3,""
"251210120","PU£AWY","2006","04","07",9.9,"",-3.7,"",3.2,"",-7.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2006","04","08",12.5,"",-2.2,"",5.3,"",-5.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2006","04","09",18.1,"",2.4,"",9.9,"",-1.8,"",.3,"","W",0,"9"
"251210120","PU£AWY","2006","04","10",11.6,"",6.0,"",8.1,"",3.9,"",2.3,"","W",0,"9"
"251210120","PU£AWY","2006","04","11",7.5,"",3.4,"",5.5,"",3.2,"",.0,"","W",0,"9"
"251210120","PU£AWY","2006","04","12",8.5,"",1.9,"",5.5,"",-.5,"",.4,"","W",0,"9"
"251210120","PU£AWY","2006","04","13",10.3,"",3.8,"",7.0,"",2.5,"",.0,"","W",0,"9"
"251210120","PU£AWY","2006","04","14",10.6,"",1.5,"",6.1,"",-3.1,"",5.3,"","W",0,"9"
"251210120","PU£AWY","2006","04","15",10.3,"",2.1,"",6.5,"",-1.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2006","04","16",15.1,"",-1.1,"",8.0,"",-4.6,"",.3,"","W",0,"9"
"251210120","PU£AWY","2006","04","17",15.0,"",6.2,"",10.4,"",3.0,"",1.5,"","W",0,"9"
"251210120","PU£AWY","2006","04","18",15.5,"",3.4,"",9.3,"",.0,"",.0,"","W",0,"9"
"251210120","PU£AWY","2006","04","19",18.0,"",1.2,"",9.8,"",-2.6,"",.0,"9","",0,"9"
