"250210130","STASZÓW","2006","02","25",-5.8,"",.0,"8",.0,"8",3.0,""
"250210130","STASZÓW","2006","02","26",-5.6,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","02","27",-5.5,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2006","02","28",-11.9,"",.0,"8",.0,"8",1.3,""
"250210180","CHORZELÓW","2006","02","01",-2.9,"",89.5,"",1.7,"",7.7,""
"250210180","CHORZELÓW","2006","02","02",-4.8,"",86.5,"",1.7,"",6.7,""
"250210180","CHORZELÓW","2006","02","03",-3.8,"",90.5,"",1.7,"",8.0,""
"250210180","CHORZELÓW","2006","02","04",-4.9,"",87.3,"",4.3,"",8.0,""
"250210180","CHORZELÓW","2006","02","05",-13.9,"",82.0,"",1.0,"",8.0,""
"250210180","CHORZELÓW","2006","02","06",-12.6,"",85.5,"",1.3,"",8.0,""
"250210180","CHORZELÓW","2006","02","07",-8.7,"",86.0,"",3.7,"",8.0,""
"250210180","CHORZELÓW","2006","02","08",-2.6,"",87.3,"",1.7,"",8.0,""
"250210180","CHORZELÓW","2006","02","09",-1.4,"",82.8,"",1.0,"",7.0,""
"250210180","CHORZELÓW","2006","02","10",-4.9,"",76.0,"",.3,"",7.0,""
"250210180","CHORZELÓW","2006","02","11",-4.6,"",87.5,"",1.7,"",7.7,""
"250210180","CHORZELÓW","2006","02","12",-4.2,"",87.3,"",3.0,"",7.7,""
"250210180","CHORZELÓW","2006","02","13",-3.3,"",93.0,"",1.0,"",8.0,""
"250210180","CHORZELÓW","2006","02","14",-4.1,"",88.8,"",.7,"",8.0,""
"250210180","CHORZELÓW","2006","02","15",-1.3,"",83.5,"",1.7,"",7.7,""
"250210180","CHORZELÓW","2006","02","16",-2.7,"",92.8,"",2.3,"",8.0,""
"250210180","CHORZELÓW","2006","02","17",-.6,"",86.3,"",1.3,"",8.0,""
"250210180","CHORZELÓW","2006","02","18",1.8,"",84.0,"",1.0,"",4.3,""
"250210180","CHORZELÓW","2006","02","19",-.2,"",85.8,"",1.0,"",7.3,""
"250210180","CHORZELÓW","2006","02","20",1.7,"",85.0,"",1.3,"",7.7,""
"250210180","CHORZELÓW","2006","02","21",4.1,"",74.0,"",2.0,"",6.3,""
"250210180","CHORZELÓW","2006","02","22",.0,"",94.5,"",1.7,"",8.0,""
"250210180","CHORZELÓW","2006","02","23",-2.5,"",87.5,"",1.0,"",7.7,""
"250210180","CHORZELÓW","2006","02","24",-5.4,"",73.3,"",2.3,"",5.0,""
"250210180","CHORZELÓW","2006","02","25",-4.4,"",73.0,"",2.3,"",6.7,""
"250210180","CHORZELÓW","2006","02","26",-4.9,"",88.5,"",2.0,"",8.0,""
"250210180","CHORZELÓW","2006","02","27",-6.9,"",81.0,"",1.7,"",7.3,""
"250210180","CHORZELÓW","2006","02","28",-9.8,"",61.0,"",1.3,"",5.0,""
"250210240","ZAWADA","2006","02","01",-1.3,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2006","02","02",-5.8,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2006","02","03",-4.7,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2006","02","04",-4.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2006","02","05",-11.5,"",.0,"8",.0,"8",4.0,""
"250210240","ZAWADA","2006","02","06",-10.3,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2006","02","07",-9.2,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2006","02","08",-3.8,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2006","02","09",-2.1,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2006","02","10",-3.0,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2006","02","11",-5.1,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2006","02","12",-4.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2006","02","13",-3.5,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2006","02","14",-3.1,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2006","02","15",-2.0,"",.0,"8",.0,"8",4.0,""
"250210240","ZAWADA","2006","02","16",-3.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2006","02","17",.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2006","02","18",3.1,"",.0,"8",.0,"8",1.7,""
"250210240","ZAWADA","2006","02","19",4.1,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2006","02","20",4.9,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2006","02","21",5.6,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2006","02","22",.4,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2006","02","23",-1.4,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2006","02","24",-2.6,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2006","02","25",-4.1,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2006","02","26",-4.7,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2006","02","27",-6.1,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2006","02","28",-8.8,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2006","02","01",-2.2,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2006","02","02",-3.5,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2006","02","03",-3.7,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2006","02","04",-6.3,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2006","02","05",-15.1,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2006","02","06",-12.4,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2006","02","07",-9.7,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2006","02","08",-3.7,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2006","02","09",-3.1,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2006","02","10",-4.4,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2006","02","11",-7.2,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2006","02","12",-7.1,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2006","02","13",-11.2,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2006","02","14",-8.6,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2006","02","15",-2.4,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2006","02","16",-5.3,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2006","02","17",-3.2,"",.0,"8",.0,"8",6.0,""
"250220030","WYSOKIE","2006","02","18",1.2,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2006","02","19",.6,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2006","02","20",.2,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2006","02","21",4.4,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2006","02","22",-.3,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2006","02","23",-5.1,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2006","02","24",-6.3,"",.0,"8",.0,"8",2.3,""
"250220030","WYSOKIE","2006","02","25",-7.1,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2006","02","26",-7.7,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2006","02","27",-7.9,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2006","02","28",-11.0,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2006","02","01",-2.4,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2006","02","02",-3.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","02","03",-3.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","02","04",-4.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","02","05",-15.0,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2006","02","06",-9.9,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2006","02","07",-9.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","02","08",-3.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","02","09",-1.9,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","02","10",-3.6,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2006","02","11",-5.8,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2006","02","12",-4.3,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2006","02","13",-7.7,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2006","02","14",-7.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","02","15",-2.0,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2006","02","16",-4.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","02","17",-1.0,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2006","02","18",1.8,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2006","02","19",-.1,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2006","02","20",2.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","02","21",5.1,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2006","02","22",.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","02","23",-2.2,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2006","02","24",-5.3,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2006","02","25",-5.0,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2006","02","26",-5.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","02","27",-6.9,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2006","02","28",-10.2,"",.0,"8",.0,"8",1.0,""
"250230020","NIELISZ","2006","02","01",-2.6,"",.0,"8",.0,"8",7.3,""
"250230020","NIELISZ","2006","02","02",-3.2,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2006","02","03",-3.1,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2006","02","04",-4.7,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2006","02","05",-14.6,"",.0,"8",.0,"8",6.7,""
"250230020","NIELISZ","2006","02","06",-14.4,"",.0,"8",.0,"8",5.7,""
"250230020","NIELISZ","2006","02","07",-12.0,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2006","02","08",-3.5,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2006","02","09",-2.3,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2006","02","10",-4.1,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2006","02","11",-7.0,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2006","02","12",-9.2,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2006","02","13",-13.1,"",.0,"8",.0,"8",7.3,""
"250230020","NIELISZ","2006","02","14",-10.5,"",.0,"8",.0,"8",6.7,""
"250230020","NIELISZ","2006","02","15",-2.5,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2006","02","16",-5.8,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2006","02","17",-3.0,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2006","02","18",1.0,"",.0,"8",.0,"8",3.7,""
"250230020","NIELISZ","2006","02","19",-3.0,"",.0,"8",.0,"8",5.3,""
"250230020","NIELISZ","2006","02","20",-1.4,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2006","02","21",3.8,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2006","02","22",.6,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2006","02","23",-3.8,"",.0,"8",.0,"8",5.7,""
"250230020","NIELISZ","2006","02","24",-7.0,"",.0,"8",.0,"8",1.0,""
"250230020","NIELISZ","2006","02","25",-6.7,"",.0,"8",.0,"8",5.0,""
"250230020","NIELISZ","2006","02","26",-7.0,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2006","02","27",-8.0,"",.0,"8",.0,"8",5.7,""
"250230020","NIELISZ","2006","02","28",-11.4,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2006","02","01",-2.9,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2006","02","02",-4.2,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2006","02","03",-4.6,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2006","02","04",-5.5,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2006","02","05",-16.7,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2006","02","06",-15.5,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2006","02","07",-11.1,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2006","02","08",-4.1,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2006","02","09",-2.1,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2006","02","10",-4.3,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2006","02","11",-7.0,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2006","02","12",-8.1,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2006","02","13",-11.0,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2006","02","14",-11.0,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2006","02","15",-3.1,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2006","02","16",-6.9,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2006","02","17",-3.0,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2006","02","18",1.8,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2006","02","19",-1.9,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2006","02","20",1.9,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2006","02","21",5.0,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2006","02","22",.8,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2006","02","23",-3.0,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2006","02","24",-6.2,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2006","02","25",-7.2,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2006","02","26",-7.4,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2006","02","27",-9.3,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2006","02","28",-10.6,"",.0,"8",.0,"8",4.0,""
"250230160","CIESZANÓW","2006","02","01",-5.1,"",89.3,"",4.3,"",7.0,""
"250230160","CIESZANÓW","2006","02","02",-5.3,"",88.5,"",6.0,"",7.7,""
"250230160","CIESZANÓW","2006","02","03",-4.4,"",88.5,"",6.7,"",7.3,""
"250230160","CIESZANÓW","2006","02","04",-3.3,"",80.8,"",5.0,"",7.3,""
"250230160","CIESZANÓW","2006","02","05",-14.5,"",83.3,"",2.3,"",5.3,""
"250230160","CIESZANÓW","2006","02","06",-14.9,"",88.5,"",1.0,"",6.3,""
"250230160","CIESZANÓW","2006","02","07",-10.6,"",84.5,"",6.0,"",6.7,""
"250230160","CIESZANÓW","2006","02","08",-3.4,"",85.8,"",3.7,"",7.0,""
"250230160","CIESZANÓW","2006","02","09",-2.3,"",86.0,"",3.0,"",7.0,""
"250230160","CIESZANÓW","2006","02","10",-4.8,"",85.0,"",1.7,"",6.3,""
"250230160","CIESZANÓW","2006","02","11",-5.6,"",84.8,"",3.0,"",6.7,""
"250230160","CIESZANÓW","2006","02","12",-5.5,"",81.3,"",3.3,"",6.7,""
"250230160","CIESZANÓW","2006","02","13",-14.0,"",87.5,"",1.0,"",7.3,""
"250230160","CIESZANÓW","2006","02","14",-14.2,"",84.0,"",1.0,"",7.0,""
"250230160","CIESZANÓW","2006","02","15",-4.7,"",90.5,"",2.3,"",6.7,""
"250230160","CIESZANÓW","2006","02","16",-6.0,"",86.8,"",5.7,"",7.0,""
"250230160","CIESZANÓW","2006","02","17",-1.6,"",84.3,"",2.3,"",7.0,""
"250230160","CIESZANÓW","2006","02","18",1.0,"",82.3,"",4.7,"",5.7,""
"250230160","CIESZANÓW","2006","02","19",-.2,"",88.5,"",3.3,"",6.7,""
"250230160","CIESZANÓW","2006","02","20",.4,"",81.5,"",3.3,"",7.3,""
"250230160","CIESZANÓW","2006","02","21",4.7,"",74.0,"",3.7,"",7.0,""
"250230160","CIESZANÓW","2006","02","22",1.1,"",89.0,"",4.3,"",7.3,""
"250230160","CIESZANÓW","2006","02","23",-2.2,"",85.5,"",1.3,"",7.0,""
"250230160","CIESZANÓW","2006","02","24",-5.7,"",77.5,"",2.7,"",3.0,""
"250230160","CIESZANÓW","2006","02","25",-6.0,"",85.0,"",2.7,"",4.0,""
"250230160","CIESZANÓW","2006","02","26",-5.7,"",87.5,"",2.3,"",7.0,""
"250230160","CIESZANÓW","2006","02","27",-9.7,"",82.5,"",2.3,"",6.3,""
"250230160","CIESZANÓW","2006","02","28",-11.6,"",71.5,"",3.3,"",5.7,""
"250240010","STRZY¯ÓW","2006","02","01",-1.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","02","02",-2.9,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","02","03",-2.8,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","02","04",-5.3,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2006","02","05",-15.8,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2006","02","06",-18.6,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2006","02","07",-12.4,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2006","02","08",-3.6,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2006","02","09",-2.8,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2006","02","10",-4.6,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2006","02","11",-9.4,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2006","02","12",-6.1,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","02","13",-9.4,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","02","14",-11.4,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2006","02","15",-4.8,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","02","16",-6.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","02","17",-4.0,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","02","18",.2,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2006","02","19",-.1,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2006","02","20",-.4,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2006","02","21",2.5,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2006","02","22",.5,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","02","23",-4.7,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2006","02","24",-8.7,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2006","02","25",-8.7,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2006","02","26",-6.7,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","02","27",-8.1,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2006","02","28",-14.3,"",.0,"8",.0,"8",3.3,""
"251150060","CEBER","2006","02","01",-1.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","02","02",-3.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","02","03",-1.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","02","04",-3.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","02","05",-11.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","02","06",-9.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","02","07",-.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","02","08",2.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","02","09",1.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","02","10",.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","02","11",-.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","02","12",-2.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","02","13",-.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","02","14",-.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","02","15",-1.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","02","16",1.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","02","17",2.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","02","18",4.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","02","19",4.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","02","20",.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","02","21",1.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","02","22",.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","02","23",-2.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","02","24",-2.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","02","25",-2.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","02","26",-2.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","02","27",-5.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","02","28",-2.4,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2006","02","01",-2.2,"",87.8,"",.3,"",7.3,""
"251150080","GRABIK","2006","02","02",-4.3,"",83.3,"",.3,"",8.0,""
"251150080","GRABIK","2006","02","03",-2.5,"",94.0,"",.7,"",7.3,""
"251150080","GRABIK","2006","02","04",-3.3,"",91.8,"",.3,"",4.3,""
"251150080","GRABIK","2006","02","05",-11.8,"",69.5,"",.0,"",4.0,""
"251150080","GRABIK","2006","02","06",-10.8,"",78.0,"",.3,"",3.0,""
"251150080","GRABIK","2006","02","07",-.2,"",98.3,"",1.7,"",8.0,""
"251150080","GRABIK","2006","02","08",1.8,"",94.8,"",.7,"",7.7,""
"251150080","GRABIK","2006","02","09",.6,"",93.8,"",.3,"",6.3,""
"251150080","GRABIK","2006","02","10",.1,"",97.5,"",.3,"",7.3,""
"251150080","GRABIK","2006","02","11",-.3,"",90.8,"",.7,"",8.0,""
"251150080","GRABIK","2006","02","12",-3.1,"",85.5,"",.3,"",7.3,""
"251150080","GRABIK","2006","02","13",-.6,"",96.5,"",.0,"",8.0,""
"251150080","GRABIK","2006","02","14",-1.8,"",82.8,"",.0,"",3.3,""
"251150080","GRABIK","2006","02","15",-.2,"",96.3,"",1.0,"",3.7,""
"251150080","GRABIK","2006","02","16",2.1,"",92.0,"",.3,"",6.7,""
"251150080","GRABIK","2006","02","17",2.3,"",93.5,"",.3,"",7.3,""
"251150080","GRABIK","2006","02","18",3.7,"",81.0,"",1.3,"",2.0,""
"251150080","GRABIK","2006","02","19",2.3,"",94.5,"",.3,"",5.7,""
"251150080","GRABIK","2006","02","20",1.2,"",90.3,"",1.0,"",6.3,""
"251150080","GRABIK","2006","02","21",.8,"",98.0,"",.7,"",8.0,""
"251150080","GRABIK","2006","02","22",-.2,"",90.8,"",1.3,"",8.0,""
"251150080","GRABIK","2006","02","23",-2.3,"",88.3,"",.3,"",3.3,""
"251150080","GRABIK","2006","02","24",-2.2,"",91.0,"",2.7,"",5.0,""
"251150080","GRABIK","2006","02","25",-3.0,"",89.0,"",1.3,"",8.0,""
"251150080","GRABIK","2006","02","26",-3.3,"",86.8,"",.7,"",8.0,""
"251150080","GRABIK","2006","02","27",-5.7,"",78.5,"",.7,"",3.3,""
"251150080","GRABIK","2006","02","28",-3.0,"",86.5,"",2.0,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","01",-3.4,"",94.5,"",1.7,"",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","02",-5.8,"",92.8,"",.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","03",-2.9,"",94.5,"",.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","04",-4.4,"",95.5,"",1.7,"",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","05",-14.6,"",73.3,"",.0,"",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","06",-14.5,"",79.3,"",.0,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","07",-3.5,"",98.8,"",5.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","08",2.3,"",97.0,"",1.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","09",1.0,"",100.0,"",1.3,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","10",.1,"",99.0,"",2.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","11",-.4,"",99.5,"",2.3,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","12",-2.9,"",94.0,"",.7,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","13",-.7,"",98.5,"",2.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","14",-1.0,"",89.0,"",.7,"",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","15",-3.1,"",81.5,"",.0,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","16",1.7,"",97.8,"",.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","17",2.3,"",93.8,"",1.7,"",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","18",3.8,"",98.3,"",.0,"",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","19",2.2,"",94.8,"",1.7,"",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","20",.7,"",93.0,"",.7,"",7.0,""
