"251180090","SIERADZ","2006","09","27",15.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","09","28",14.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","09","29",12.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","09","30",13.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","09","01",13.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","09","02",18.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","09","03",19.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","09","04",18.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","09","05",15.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","09","06",14.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","09","07",19.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","09","08",14.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","09","09",11.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","09","10",12.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","09","11",14.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","09","12",14.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","09","13",15.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","09","14",15.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","09","15",15.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","09","16",16.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","09","17",16.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","09","18",17.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","09","19",16.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","09","20",15.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","09","21",12.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","09","22",12.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","09","23",13.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","09","24",16.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","09","25",16.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","09","26",15.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","09","27",15.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","09","28",13.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","09","29",13.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","09","30",14.2,"",.0,"8",.0,"8",.0,"8"
"251200030","SKIERNIEWICE","2006","09","01",14.6,"",82.8,"",2.3,"",4.3,""
"251200030","SKIERNIEWICE","2006","09","02",18.1,"",82.0,"",1.3,"",4.7,""
"251200030","SKIERNIEWICE","2006","09","03",18.3,"",81.3,"",2.0,"",8.0,""
"251200030","SKIERNIEWICE","2006","09","04",18.5,"",67.3,"",6.7,"",7.3,""
"251200030","SKIERNIEWICE","2006","09","05",15.5,"",69.0,"",5.7,"",7.7,""
"251200030","SKIERNIEWICE","2006","09","06",15.5,"",73.3,"",3.0,"",5.3,""
"251200030","SKIERNIEWICE","2006","09","07",20.1,"",75.5,"",2.3,"",6.7,""
"251200030","SKIERNIEWICE","2006","09","08",14.4,"",82.8,"",4.3,"",6.3,""
"251200030","SKIERNIEWICE","2006","09","09",13.4,"",70.8,"",2.0,"",2.3,""
"251200030","SKIERNIEWICE","2006","09","10",13.8,"",78.0,"",1.0,"",2.0,""
"251200030","SKIERNIEWICE","2006","09","11",14.0,"",79.8,"",.7,"",1.0,""
"251200030","SKIERNIEWICE","2006","09","12",14.3,"",82.0,"",1.3,"",.7,""
"251200030","SKIERNIEWICE","2006","09","13",14.9,"",81.3,"",1.0,"",.0,""
"251200030","SKIERNIEWICE","2006","09","14",16.0,"",75.0,"",1.7,"",.0,""
"251200030","SKIERNIEWICE","2006","09","15",15.0,"",76.5,"",2.0,"",.3,""
"251200030","SKIERNIEWICE","2006","09","16",16.3,"",76.5,"",5.0,"",2.0,""
"251200030","SKIERNIEWICE","2006","09","17",15.8,"",77.3,"",3.0,"",3.7,""
"251200030","SKIERNIEWICE","2006","09","18",17.4,"",81.0,"",.7,"",5.3,""
"251200030","SKIERNIEWICE","2006","09","19",17.4,"",81.3,"",.3,"",8.0,""
"251200030","SKIERNIEWICE","2006","09","20",16.6,"",82.0,"",1.3,"",7.0,""
"251200030","SKIERNIEWICE","2006","09","21",13.7,"",77.0,"",.3,"",3.7,""
"251200030","SKIERNIEWICE","2006","09","22",12.5,"",82.0,"",1.7,"",1.3,""
"251200030","SKIERNIEWICE","2006","09","23",13.2,"",78.0,"",2.0,"",.0,""
"251200030","SKIERNIEWICE","2006","09","24",15.2,"",80.5,"",2.3,"",.0,""
"251200030","SKIERNIEWICE","2006","09","25",16.7,"",69.0,"",3.7,"",.0,""
"251200030","SKIERNIEWICE","2006","09","26",15.3,"",75.8,"",2.0,"",.0,""
"251200030","SKIERNIEWICE","2006","09","27",16.3,"",77.0,"",.7,"",1.7,""
"251200030","SKIERNIEWICE","2006","09","28",14.4,"",95.8,"",1.7,"",7.7,""
"251200030","SKIERNIEWICE","2006","09","29",12.6,"",89.8,"",.7,"",5.7,""
"251200030","SKIERNIEWICE","2006","09","30",14.0,"",81.8,"",1.0,"",1.0,""
"251200150","£AZISKA","2006","09","01",14.2,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2006","09","02",17.2,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2006","09","03",17.8,"",.0,"8",.0,"8",6.7,""
"251200150","£AZISKA","2006","09","04",18.1,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2006","09","05",15.0,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2006","09","06",15.1,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2006","09","07",19.5,"",.0,"8",.0,"8",1.7,""
"251200150","£AZISKA","2006","09","08",13.6,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2006","09","09",12.1,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2006","09","10",13.1,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2006","09","11",12.8,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2006","09","12",13.9,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2006","09","13",13.9,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2006","09","14",14.4,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2006","09","15",15.5,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2006","09","16",15.7,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2006","09","17",15.3,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2006","09","18",16.6,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2006","09","19",17.0,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2006","09","20",16.5,"",.0,"8",.0,"8",6.7,""
"251200150","£AZISKA","2006","09","21",11.7,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2006","09","22",11.6,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2006","09","23",11.6,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2006","09","24",14.6,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2006","09","25",15.3,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2006","09","26",13.7,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2006","09","27",14.7,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2006","09","28",12.5,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2006","09","29",13.6,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2006","09","30",13.6,"",.0,"8",.0,"8",2.7,""
"251210040","JARCZEW","2006","09","01",14.9,"",73.0,"",4.0,"",7.3,""
"251210040","JARCZEW","2006","09","02",16.8,"",85.3,"",1.7,"",7.7,""
"251210040","JARCZEW","2006","09","03",17.7,"",79.5,"",2.0,"",7.7,""
"251210040","JARCZEW","2006","09","04",18.3,"",77.8,"",5.3,"",7.7,""
"251210040","JARCZEW","2006","09","05",15.9,"",69.5,"",5.7,"",8.0,""
"251210040","JARCZEW","2006","09","06",14.6,"",70.0,"",3.7,"",5.3,""
"251210040","JARCZEW","2006","09","07",18.1,"",77.3,"",2.3,"",5.3,""
"251210040","JARCZEW","2006","09","08",14.9,"",72.3,"",5.7,"",8.0,""
"251210040","JARCZEW","2006","09","09",11.7,"",73.8,"",3.7,"",3.7,""
"251210040","JARCZEW","2006","09","10",12.8,"",76.3,"",2.0,"",2.3,""
"251210040","JARCZEW","2006","09","11",13.0,"",80.8,"",1.0,"",4.3,""
"251210040","JARCZEW","2006","09","12",13.9,"",76.0,"",1.7,"",1.0,""
"251210040","JARCZEW","2006","09","13",15.3,"",68.8,"",3.7,"",2.0,""
"251210040","JARCZEW","2006","09","14",15.8,"",70.5,"",2.0,"",1.0,""
"251210040","JARCZEW","2006","09","15",15.8,"",72.5,"",2.7,"",1.3,""
"251210040","JARCZEW","2006","09","16",15.5,"",71.8,"",4.7,"",4.0,""
"251210040","JARCZEW","2006","09","17",14.5,"",67.0,"",3.7,"",2.3,""
"251210040","JARCZEW","2006","09","18",16.8,"",74.8,"",3.0,"",4.3,""
"251210040","JARCZEW","2006","09","19",17.0,"",81.0,"",1.3,"",6.7,""
"251210040","JARCZEW","2006","09","20",15.8,"",80.5,"",2.7,"",5.3,""
"251210040","JARCZEW","2006","09","21",12.4,"",80.5,"",1.3,"",1.7,""
"251210040","JARCZEW","2006","09","22",11.9,"",77.8,"",1.3,"",1.7,""
"251210040","JARCZEW","2006","09","23",12.7,"",76.8,"",1.3,"",1.0,""
"251210040","JARCZEW","2006","09","24",15.8,"",72.5,"",2.3,"",1.0,""
"251210040","JARCZEW","2006","09","25",15.8,"",67.8,"",3.3,"",1.0,""
"251210040","JARCZEW","2006","09","26",15.1,"",73.8,"",2.7,"",1.0,""
"251210040","JARCZEW","2006","09","27",16.0,"",65.3,"",3.0,"",1.0,""
"251210040","JARCZEW","2006","09","28",13.7,"",73.5,"",1.3,"",1.3,""
"251210040","JARCZEW","2006","09","29",14.1,"",79.5,"",1.7,"",5.3,""
"251210040","JARCZEW","2006","09","30",12.7,"",76.3,"",1.3,"",2.0,""
"251210120","PU£AWY","2006","09","01",14.9,"",77.3,"",2.0,"",7.7,""
"251210120","PU£AWY","2006","09","02",17.0,"",85.8,"",.0,"",4.7,""
"251210120","PU£AWY","2006","09","03",17.7,"",85.3,"",.7,"",6.3,""
"251210120","PU£AWY","2006","09","04",18.6,"",64.5,"",6.7,"",6.3,""
"251210120","PU£AWY","2006","09","05",15.6,"",66.0,"",6.7,"",7.7,""
"251210120","PU£AWY","2006","09","06",15.1,"",70.3,"",2.7,"",6.0,""
"251210120","PU£AWY","2006","09","07",18.8,"",80.3,"",2.0,"",4.7,""
"251210120","PU£AWY","2006","09","08",15.1,"",81.5,"",4.3,"",5.7,""
"251210120","PU£AWY","2006","09","09",12.4,"",71.0,"",2.0,"",2.3,""
"251210120","PU£AWY","2006","09","10",13.0,"",79.0,"",1.7,"",1.3,""
"251210120","PU£AWY","2006","09","11",13.9,"",80.5,"",1.3,"",1.0,""
"251210120","PU£AWY","2006","09","12",14.6,"",76.5,"",1.7,"",1.7,""
"251210120","PU£AWY","2006","09","13",15.4,"",75.8,"",1.7,"",1.3,""
"251210120","PU£AWY","2006","09","14",16.1,"",73.5,"",1.7,"",.3,""
"251210120","PU£AWY","2006","09","15",16.5,"",72.0,"",1.3,"",2.0,""
"251210120","PU£AWY","2006","09","16",15.5,"",80.5,"",3.0,"",2.7,""
"251210120","PU£AWY","2006","09","17",15.2,"",71.3,"",1.3,"",3.3,""
"251210120","PU£AWY","2006","09","18",17.4,"",79.8,"",1.7,"",3.0,""
"251210120","PU£AWY","2006","09","19",17.8,"",84.5,"",1.0,"",6.7,""
"251210120","PU£AWY","2006","09","20",17.0,"",84.5,"",2.0,"",6.0,""
"251210120","PU£AWY","2006","09","21",13.0,"",80.0,"",1.3,"",3.7,""
"251210120","PU£AWY","2006","09","22",13.2,"",76.8,"",1.3,"",1.3,""
"251210120","PU£AWY","2006","09","23",14.4,"",74.8,"",1.3,"",.0,""
"251210120","PU£AWY","2006","09","24",16.5,"",75.8,"",2.7,"",.3,""
"251210120","PU£AWY","2006","09","25",16.4,"",69.3,"",2.7,"",.0,""
"251210120","PU£AWY","2006","09","26",15.7,"",75.8,"",3.0,"",.3,""
"251210120","PU£AWY","2006","09","27",16.4,"",68.8,"",1.7,"",.3,""
"251210120","PU£AWY","2006","09","28",14.7,"",79.0,"",1.7,"",5.7,""
"251210120","PU£AWY","2006","09","29",14.9,"",82.5,"",2.0,"",4.3,""
"251210120","PU£AWY","2006","09","30",13.4,"",80.5,"",1.3,"",.3,""
"251220070","SOBIESZYN","2006","09","01",15.1,"",.0,"8",.0,"8",7.7,""
"251220070","SOBIESZYN","2006","09","02",16.9,"",.0,"8",.0,"8",4.7,""
"251220070","SOBIESZYN","2006","09","03",17.3,"",.0,"8",.0,"8",6.0,""
"251220070","SOBIESZYN","2006","09","04",17.9,"",.0,"8",.0,"8",7.3,""
"251220070","SOBIESZYN","2006","09","05",15.3,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2006","09","06",15.1,"",.0,"8",.0,"8",5.0,""
"251220070","SOBIESZYN","2006","09","07",18.4,"",.0,"8",.0,"8",3.7,""
"251220070","SOBIESZYN","2006","09","08",15.1,"",.0,"8",.0,"8",7.7,""
"251220070","SOBIESZYN","2006","09","09",11.9,"",.0,"8",.0,"8",3.3,""
"251220070","SOBIESZYN","2006","09","10",13.0,"",.0,"8",.0,"8",1.3,""
"251220070","SOBIESZYN","2006","09","11",13.0,"",.0,"8",.0,"8",4.0,""
"251220070","SOBIESZYN","2006","09","12",13.3,"",.0,"8",.0,"8",.7,""
"251220070","SOBIESZYN","2006","09","13",15.3,"",.0,"8",.0,"8",1.0,""
"251220070","SOBIESZYN","2006","09","14",15.9,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2006","09","15",16.0,"",.0,"8",.0,"8",1.7,""
"251220070","SOBIESZYN","2006","09","16",15.2,"",.0,"8",.0,"8",2.7,""
"251220070","SOBIESZYN","2006","09","17",14.4,"",.0,"8",.0,"8",1.3,""
"251220070","SOBIESZYN","2006","09","18",16.5,"",.0,"8",.0,"8",1.7,""
"251220070","SOBIESZYN","2006","09","19",16.3,"",.0,"8",.0,"8",3.3,""
"251220070","SOBIESZYN","2006","09","20",16.7,"",.0,"8",.0,"8",7.3,""
"251220070","SOBIESZYN","2006","09","21",12.4,"",.0,"8",.0,"8",1.3,""
"251220070","SOBIESZYN","2006","09","22",12.9,"",.0,"8",.0,"8",1.7,""
"251220070","SOBIESZYN","2006","09","23",13.2,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2006","09","24",16.3,"",.0,"8",.0,"8",.3,""
"251220070","SOBIESZYN","2006","09","25",16.0,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2006","09","26",15.5,"",.0,"8",.0,"8",.7,""
"251220070","SOBIESZYN","2006","09","27",16.2,"",.0,"8",.0,"8",1.0,""
"251220070","SOBIESZYN","2006","09","28",14.5,"",.0,"8",.0,"8",3.0,""
"251220070","SOBIESZYN","2006","09","29",14.2,"",.0,"8",.0,"8",5.0,""
"251220070","SOBIESZYN","2006","09","30",12.6,"",.0,"8",.0,"8",.0,""
"251230120","BEZEK","2006","09","01",14.7,"",.0,"8",.0,"8",6.7,""
"251230120","BEZEK","2006","09","02",15.8,"",.0,"8",.0,"8",5.0,""
"251230120","BEZEK","2006","09","03",18.0,"",.0,"8",.0,"8",6.0,""
"251230120","BEZEK","2006","09","04",18.1,"",.0,"8",.0,"8",6.3,""
"251230120","BEZEK","2006","09","05",14.7,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2006","09","06",14.4,"",.0,"8",.0,"8",5.0,""
"251230120","BEZEK","2006","09","07",17.7,"",.0,"8",.0,"8",4.3,""
"251230120","BEZEK","2006","09","08",15.6,"",.0,"8",.0,"8",5.7,""
"251230120","BEZEK","2006","09","09",11.7,"",.0,"8",.0,"8",3.7,""
"251230120","BEZEK","2006","09","10",13.5,"",.0,"8",.0,"8",.7,""
"251230120","BEZEK","2006","09","11",14.1,"",.0,"8",.0,"8",3.0,""
"251230120","BEZEK","2006","09","12",14.2,"",.0,"8",.0,"8",1.7,""
"251230120","BEZEK","2006","09","13",15.0,"",.0,"8",.0,"8",.0,""
"251230120","BEZEK","2006","09","14",16.3,"",.0,"8",.0,"8",.7,""
"251230120","BEZEK","2006","09","15",16.5,"",.0,"8",.0,"8",1.3,""
"251230120","BEZEK","2006","09","16",14.6,"",.0,"8",.0,"8",3.0,""
"251230120","BEZEK","2006","09","17",13.9,"",.0,"8",.0,"8",1.7,""
"251230120","BEZEK","2006","09","18",15.6,"",.0,"8",.0,"8",5.7,""
"251230120","BEZEK","2006","09","19",16.4,"",.0,"8",.0,"8",5.3,""
"251230120","BEZEK","2006","09","20",16.4,"",.0,"8",.0,"8",7.7,""
"251230120","BEZEK","2006","09","21",13.2,"",.0,"8",.0,"8",4.3,""
"251230120","BEZEK","2006","09","22",13.0,"",.0,"8",.0,"8",.7,""
"251230120","BEZEK","2006","09","23",14.1,"",.0,"8",.0,"8",.0,""
"251230120","BEZEK","2006","09","24",15.8,"",.0,"8",.0,"8",.0,""
"251230120","BEZEK","2006","09","25",15.5,"",.0,"8",.0,"8",.0,""
"251230120","BEZEK","2006","09","26",14.7,"",.0,"8",.0,"8",.3,""
"251230120","BEZEK","2006","09","27",15.3,"",.0,"8",.0,"8",.0,""
"251230120","BEZEK","2006","09","28",13.9,"",.0,"8",.0,"8",.7,""
"251230120","BEZEK","2006","09","29",14.1,"",.0,"8",.0,"8",5.3,""
"251230120","BEZEK","2006","09","30",13.9,"",.0,"8",.0,"8",2.0,""
"252150050","KRZY¯","2006","09","01",15.1,"",93.3,"",2.3,"",5.0,""
"252150050","KRZY¯","2006","09","02",18.5,"",82.0,"",1.7,"",2.3,""
"252150050","KRZY¯","2006","09","03",17.9,"",93.5,"",2.0,"",6.0,""
"252150050","KRZY¯","2006","09","04",18.3,"",71.0,"",12.3,"",4.0,""
"252150050","KRZY¯","2006","09","05",16.3,"",74.3,"",10.0,"",3.7,""
"252150050","KRZY¯","2006","09","06",14.8,"",85.3,"",1.3,"",4.0,""
"252150050","KRZY¯","2006","09","07",19.2,"",86.3,"",3.0,"",3.0,""
"252150050","KRZY¯","2006","09","08",14.7,"",79.8,"",6.0,"",4.0,""
"252150050","KRZY¯","2006","09","09",12.5,"",81.3,"",1.7,"",1.7,""
"252150050","KRZY¯","2006","09","10",13.4,"",87.0,"",1.3,"",3.0,""
"252150050","KRZY¯","2006","09","11",14.1,"",77.8,"",1.3,"",1.0,""
"252150050","KRZY¯","2006","09","12",14.7,"",82.8,"",2.3,"",.0,""
"252150050","KRZY¯","2006","09","13",15.4,"",78.8,"",2.3,"",.0,""
"252150050","KRZY¯","2006","09","14",15.3,"",73.0,"",2.7,"",.0,""
"252150050","KRZY¯","2006","09","15",16.2,"",78.0,"",3.0,"",.7,""
"252150050","KRZY¯","2006","09","16",18.0,"",67.5,"",4.7,"",1.7,""
"252150050","KRZY¯","2006","09","17",16.1,"",82.0,"",1.3,"",3.0,""
"252150050","KRZY¯","2006","09","18",16.5,"",80.5,"",2.3,"",2.0,""
"252150050","KRZY¯","2006","09","19",14.6,"",90.8,"",1.0,"",7.0,""
"252150050","KRZY¯","2006","09","20",15.4,"",84.8,"",1.7,"",3.3,""
"252150050","KRZY¯","2006","09","21",11.7,"",77.5,"",1.7,"",2.0,""
"252150050","KRZY¯","2006","09","22",13.2,"",79.5,"",2.3,"",1.0,""
"252150050","KRZY¯","2006","09","23",14.6,"",74.8,"",3.0,"",.0,""
"252150050","KRZY¯","2006","09","24",16.2,"",77.8,"",3.0,"",.0,""
"252150050","KRZY¯","2006","09","25",16.7,"",77.5,"",3.7,"",.0,""
"252150050","KRZY¯","2006","09","26",15.3,"",77.5,"",2.3,"",1.0,""
"252150050","KRZY¯","2006","09","27",14.1,"",89.0,"",1.7,"",5.0,""
"252150050","KRZY¯","2006","09","28",15.1,"",90.3,"",1.0,"",4.7,""
"252150050","KRZY¯","2006","09","29",12.6,"",88.3,"",1.7,"",2.0,""
"252150050","KRZY¯","2006","09","30",13.5,"",86.0,"",1.3,"",3.0,""
"252150120","GORZYÑ","2006","09","01",15.5,"",.0,"8",1.0,"",.0,"8"
"252150120","GORZYÑ","2006","09","02",19.7,"",.0,"8",.7,"",.0,"8"
"252150120","GORZYÑ","2006","09","03",18.2,"",.0,"8",2.0,"",.0,"8"
"252150120","GORZYÑ","2006","09","04",18.6,"",.0,"8",6.7,"",.0,"8"
"252150120","GORZYÑ","2006","09","05",16.0,"",.0,"8",4.0,"",.0,"8"
"252150120","GORZYÑ","2006","09","06",16.4,"",.0,"8",.3,"",.0,"8"
"252150120","GORZYÑ","2006","09","07",20.5,"",.0,"8",2.0,"",.0,"8"
"252150120","GORZYÑ","2006","09","08",15.3,"",.0,"8",3.3,"",.0,"8"
"252150120","GORZYÑ","2006","09","09",14.0,"",.0,"8",.7,"",.0,"8"
"252150120","GORZYÑ","2006","09","10",14.8,"",.0,"8",.3,"",.0,"8"
"252150120","GORZYÑ","2006","09","11",15.4,"",.0,"8",.3,"",.0,"8"
"252150120","GORZYÑ","2006","09","12",16.1,"",.0,"8",1.0,"",.0,"8"
"252150120","GORZYÑ","2006","09","13",17.4,"",.0,"8",1.3,"",.0,"8"
"252150120","GORZYÑ","2006","09","14",17.1,"",.0,"8",1.7,"",.0,"8"
"252150120","GORZYÑ","2006","09","15",17.8,"",.0,"8",2.3,"",.0,"8"
"252150120","GORZYÑ","2006","09","16",18.7,"",.0,"8",5.0,"",.0,"8"
"252150120","GORZYÑ","2006","09","17",17.1,"",.0,"8",1.0,"",.0,"8"
"252150120","GORZYÑ","2006","09","18",18.0,"",.0,"8",.7,"",.0,"8"
"252150120","GORZYÑ","2006","09","19",17.7,"",.0,"8",.7,"",.0,"8"
"252150120","GORZYÑ","2006","09","20",15.6,"",.0,"8",1.0,"",.0,"8"
"252150120","GORZYÑ","2006","09","21",13.9,"",.0,"8",.7,"",.0,"8"
"252150120","GORZYÑ","2006","09","22",15.7,"",.0,"8",1.7,"",.0,"8"
"252150120","GORZYÑ","2006","09","23",15.7,"",.0,"8",3.7,"",.0,"8"
"252150120","GORZYÑ","2006","09","24",17.8,"",.0,"8",1.7,"",.0,"8"
"252150120","GORZYÑ","2006","09","25",18.2,"",.0,"8",2.0,"",.0,"8"
"252150120","GORZYÑ","2006","09","26",16.7,"",.0,"8",1.3,"",.0,"8"
"252150120","GORZYÑ","2006","09","27",15.9,"",.0,"8",.3,"",.0,"8"
"252150120","GORZYÑ","2006","09","28",15.5,"",.0,"8",.3,"",.0,"8"
"252150120","GORZYÑ","2006","09","29",15.5,"",.0,"8",.3,"",.0,"8"
"252150120","GORZYÑ","2006","09","30",16.5,"",.0,"8",1.3,"",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","09","01",14.7,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","09","02",18.9,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","09","03",18.8,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","09","04",18.7,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","09","05",16.4,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","09","06",15.6,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","09","07",19.5,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","09","08",15.9,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","09","09",12.8,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","09","10",16.2,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","09","11",15.9,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","09","12",15.6,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","09","13",16.2,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","09","14",16.4,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","09","15",17.3,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","09","16",17.5,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","09","17",17.4,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","09","18",17.1,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","09","19",17.0,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","09","20",16.0,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","09","21",13.5,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","09","22",15.3,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","09","23",14.8,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","09","24",17.5,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","09","25",17.7,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","09","26",16.6,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","09","27",15.2,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","09","28",15.2,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","09","29",14.7,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2006","09","30",14.5,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2006","09","01",14.6,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2006","09","02",19.1,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2006","09","03",18.4,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2006","09","04",18.5,"",.0,"8",.0,"8",.0,"8"
