"251170150","GRABOWNICA","2009","02","21",-1.8,"",-4.8,"",-3.4,"",.0,"8",.0,"9","",18,""
"251170150","GRABOWNICA","2009","02","22",.3,"",-5.9,"",-2.7,"",.0,"8",5.5,"","S",17,""
"251170150","GRABOWNICA","2009","02","23",2.4,"",.3,"",1.1,"",.0,"8",5.6,"","S",22,""
"251170150","GRABOWNICA","2009","02","24",4.8,"",-.6,"",1.5,"",.0,"8",.8,"","W",17,""
"251170150","GRABOWNICA","2009","02","25",3.2,"",.2,"",1.5,"",.0,"8",1.0,"","W",10,""
"251170150","GRABOWNICA","2009","02","26",6.3,"",1.7,"",3.5,"",.0,"8",4.2,"","W",3,""
"251170150","GRABOWNICA","2009","02","27",5.9,"",1.5,"",3.2,"",.0,"8",.3,"","W",0,"9"
"251170150","GRABOWNICA","2009","02","28",10.1,"",.4,"",3.5,"",.0,"8",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2009","02","01",1.9,"",-2.5,"",-.8,"",-4.5,"",.2,"","W",5,""
"251170290","NAMYS£ÓW","2009","02","02",1.8,"",-3.1,"",-.9,"",-5.2,"",.0,"9","",3,""
"251170290","NAMYS£ÓW","2009","02","03",2.0,"",-2.2,"",-.2,"",-4.1,"",.1,"","W",2,""
"251170290","NAMYS£ÓW","2009","02","04",3.9,"",.2,"",1.6,"",-1.6,"",.0,"9","",0,""
"251170290","NAMYS£ÓW","2009","02","05",5.4,"",.1,"",1.8,"",-4.1,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2009","02","06",10.1,"",-2.4,"",2.0,"",-6.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2009","02","07",14.5,"",-.8,"",7.4,"",-4.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2009","02","08",9.4,"",.1,"",3.2,"",-1.5,"",5.6,"","S",0,"9"
"251170290","NAMYS£ÓW","2009","02","09",3.0,"",-3.5,"",-1.4,"",-6.1,"",.0,"9","",0,""
"251170290","NAMYS£ÓW","2009","02","10",3.8,"",-3.9,"",.2,"",-8.1,"",1.6,"","W",0,""
"251170290","NAMYS£ÓW","2009","02","11",3.5,"",-.8,"",.5,"",-2.0,"",2.6,"","S",0,""
"251170290","NAMYS£ÓW","2009","02","12",-.4,"",-1.8,"",-1.4,"",-3.1,"",2.7,"","S",1,""
"251170290","NAMYS£ÓW","2009","02","13",-.9,"",-3.2,"",-2.1,"",-4.2,"",1.1,"","S",3,""
"251170290","NAMYS£ÓW","2009","02","14",.7,"",-3.2,"",-1.3,"",-4.2,"",.2,"","S",4,""
"251170290","NAMYS£ÓW","2009","02","15",-.1,"",-3.4,"",-2.2,"",-5.4,"",1.7,"","S",3,""
"251170290","NAMYS£ÓW","2009","02","16",-.2,"",-3.0,"",-1.8,"",-4.1,"",.2,"","S",5,""
"251170290","NAMYS£ÓW","2009","02","17",-1.6,"",-8.0,"",-5.4,"",-11.0,"",.9,"","S",5,""
"251170290","NAMYS£ÓW","2009","02","18",-1.5,"",-8.8,"",-3.8,"",-10.6,"",1.1,"","S",6,""
"251170290","NAMYS£ÓW","2009","02","19",-2.0,"",-5.7,"",-4.4,"",-7.4,"",3.1,"","S",7,""
"251170290","NAMYS£ÓW","2009","02","20",-.4,"",-5.1,"",-2.6,"",-6.5,"",1.5,"","S",10,""
"251170290","NAMYS£ÓW","2009","02","21",-1.2,"",-4.8,"",-3.6,"",-6.1,"",.0,"9","",10,""
"251170290","NAMYS£ÓW","2009","02","22",-.2,"",-12.5,"",-5.1,"",-14.9,"",2.3,"","S",9,""
"251170290","NAMYS£ÓW","2009","02","23",2.2,"",-.7,"",.9,"",-2.0,"",5.6,"","S",7,""
"251170290","NAMYS£ÓW","2009","02","24",1.5,"",-.7,"",.4,"",-1.4,"",.0,"9","",4,""
"251170290","NAMYS£ÓW","2009","02","25",3.3,"",.1,"",1.1,"",-.1,"",.6,"","W",3,""
"251170290","NAMYS£ÓW","2009","02","26",3.3,"",.7,"",1.8,"",.1,"",6.3,"","W",1,""
"251170290","NAMYS£ÓW","2009","02","27",5.1,"",.4,"",2.6,"",.2,"",.6,"","W",0,"9"
"251170290","NAMYS£ÓW","2009","02","28",5.8,"",-.9,"",1.5,"",-4.8,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2009","02","01",1.4,"",-3.2,"",-1.0,"",-3.6,"",.0,"9","",8,""
"251170320","JELCZ-LASKOWICE","2009","02","02",1.1,"",-3.0,"",-1.0,"",-4.5,"",.0,"9","",8,""
"251170320","JELCZ-LASKOWICE","2009","02","03",1.7,"",-2.0,"",-.2,"",-3.3,"",1.5,"","W",8,""
"251170320","JELCZ-LASKOWICE","2009","02","04",2.9,"",-1.6,"",.7,"",-2.7,"",.0,"9","",3,""
"251170320","JELCZ-LASKOWICE","2009","02","05",5.8,"",.4,"",1.9,"",-1.6,"",.0,"9","",2,""
"251170320","JELCZ-LASKOWICE","2009","02","06",6.8,"",-2.6,"",.9,"",-3.7,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2009","02","07",12.9,"",1.3,"",5.9,"",-2.7,"",.5,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2009","02","08",6.7,"",.4,"",2.5,"",.2,"",8.0,"","S",0,"9"
"251170320","JELCZ-LASKOWICE","2009","02","09",3.1,"",-1.4,"",.0,"",-3.8,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2009","02","10",4.3,"",-3.0,"",.9,"",-4.1,"",.4,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2009","02","11",3.7,"",-.6,"",.8,"",-.5,"",4.5,"","S",0,"9"
"251170320","JELCZ-LASKOWICE","2009","02","12",.4,"",-1.4,"",-.9,"",-3.1,"",.4,"","S",3,""
"251170320","JELCZ-LASKOWICE","2009","02","13",-1.1,"",-3.0,"",-2.0,"",-3.3,"",.6,"","S",3,""
"251170320","JELCZ-LASKOWICE","2009","02","14",.7,"",-3.0,"",-1.4,"",-3.5,"",.2,"","S",3,""
"251170320","JELCZ-LASKOWICE","2009","02","15",.4,"",-3.5,"",-2.1,"",-3.6,"",4.7,"","S",3,""
"251170320","JELCZ-LASKOWICE","2009","02","16",-.3,"",-3.1,"",-1.9,"",-3.5,"",.5,"","S",11,""
"251170320","JELCZ-LASKOWICE","2009","02","17",-1.3,"",-8.9,"",-5.9,"",-11.6,"",1.9,"","S",12,""
"251170320","JELCZ-LASKOWICE","2009","02","18",-.9,"",-8.7,"",-3.8,"",-9.6,"",1.3,"","S",13,""
"251170320","JELCZ-LASKOWICE","2009","02","19",-2.8,"",-5.8,"",-4.3,"",-6.9,"",6.0,"","S",14,""
"251170320","JELCZ-LASKOWICE","2009","02","20",-.1,"",-3.3,"",-1.6,"",-4.6,"",2.2,"","S",19,""
"251170320","JELCZ-LASKOWICE","2009","02","21",-1.0,"",-4.7,"",-3.2,"",-6.3,"",.0,"9","",20,""
"251170320","JELCZ-LASKOWICE","2009","02","22",.1,"",-11.8,"",-4.9,"",-11.9,"",5.4,"","S",20,""
"251170320","JELCZ-LASKOWICE","2009","02","23",2.9,"",-.4,"",.8,"",-1.2,"",6.6,"","S",20,""
"251170320","JELCZ-LASKOWICE","2009","02","24",2.9,"",-.7,"",.7,"",-1.2,"",.3,"","W",19,""
"251170320","JELCZ-LASKOWICE","2009","02","25",3.4,"",.0,"",1.5,"",-.6,"",.0,"9","",10,""
"251170320","JELCZ-LASKOWICE","2009","02","26",3.9,"",1.6,"",2.6,"",.6,"",5.7,"","W",10,""
"251170320","JELCZ-LASKOWICE","2009","02","27",5.8,"",1.6,"",3.3,"",1.0,"",.0,"9","",4,""
"251170320","JELCZ-LASKOWICE","2009","02","28",6.3,"",-2.4,"",1.5,"",-3.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","02","01",-.1,"",-3.4,"",-1.4,"",-3.5,"",1.2,"","S",8,""
"251180090","SIERADZ","2009","02","02",1.4,"",-2.4,"",-.9,"",-3.5,"",.0,"9","",8,""
"251180090","SIERADZ","2009","02","03",.5,"",-2.9,"",-1.2,"",-3.5,"",.9,"","W",4,""
"251180090","SIERADZ","2009","02","04",2.5,"",-.4,"",.9,"",-.5,"",.0,"9","",3,""
"251180090","SIERADZ","2009","02","05",2.5,"",.1,"",1.5,"",-.5,"",.0,"9","",1,""
"251180090","SIERADZ","2009","02","06",7.4,"",-.1,"",2.6,"",-1.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","02","07",14.5,"",1.4,"",6.7,"",-.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","02","08",7.6,"",.1,"",3.1,"",.0,"",4.5,"","S",0,"9"
"251180090","SIERADZ","2009","02","09",1.0,"",-3.4,"",-1.8,"",-5.0,"",.0,"9","",2,""
"251180090","SIERADZ","2009","02","10",2.5,"",-4.9,"",-1.0,"",-5.5,"",.6,"","W",1,""
"251180090","SIERADZ","2009","02","11",2.9,"",.0,"",1.0,"",.0,"",4.3,"","S",0,"9"
"251180090","SIERADZ","2009","02","12",.0,"",-1.4,"",-.9,"",-2.0,"",.3,"","S",2,""
"251180090","SIERADZ","2009","02","13",.0,"",-2.4,"",-1.2,"",-2.5,"",2.1,"","S",2,""
"251180090","SIERADZ","2009","02","14",.9,"",-2.4,"",-.8,"",-2.5,"",.6,"","S",6,""
"251180090","SIERADZ","2009","02","15",.0,"",-3.9,"",-2.4,"",-5.0,"",.2,"","S",6,""
"251180090","SIERADZ","2009","02","16",.9,"",-4.9,"",-2.0,"",-7.9,"",.1,"","S",6,""
"251180090","SIERADZ","2009","02","17",-1.1,"",-6.8,"",-4.3,"",-7.4,"",1.5,"","S",6,""
"251180090","SIERADZ","2009","02","18",-1.1,"",-5.4,"",-2.7,"",-6.9,"",2.1,"","S",8,""
"251180090","SIERADZ","2009","02","19",-2.0,"",-10.8,"",-6.6,"",-11.4,"",1.8,"","S",14,""
"251180090","SIERADZ","2009","02","20",-1.0,"",-12.4,"",-5.4,"",-17.3,"",1.3,"","S",16,""
"251180090","SIERADZ","2009","02","21",.4,"",-11.3,"",-7.1,"",-11.5,"",.0,"9","",18,""
"251180090","SIERADZ","2009","02","22",-2.0,"",-17.9,"",-8.7,"",-17.9,"",6.1,"","S",17,""
"251180090","SIERADZ","2009","02","23",1.9,"",-2.0,"",.5,"",-2.0,"",3.1,"","W",17,""
"251180090","SIERADZ","2009","02","24",2.4,"",-.9,"",.8,"",-1.0,"",.2,"","W",10,""
"251180090","SIERADZ","2009","02","25",2.7,"",-.4,"",1.1,"",.0,"",.5,"","W",8,""
"251180090","SIERADZ","2009","02","26",2.5,"",1.1,"",1.9,"",.0,"",5.2,"","W",4,""
"251180090","SIERADZ","2009","02","27",5.4,"",.1,"",2.9,"",.0,"",.2,"","W",0,"9"
"251180090","SIERADZ","2009","02","28",4.9,"",-2.4,"",.6,"",-3.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","02","01",-.3,"",-2.9,"",-1.5,"",-4.7,"",.1,"","S",5,""
"251190050","PUCZNIEW","2009","02","02",.6,"",-3.1,"",-1.5,"",-6.3,"",.0,"9","",5,""
"251190050","PUCZNIEW","2009","02","03",.0,"",-2.9,"",-1.5,"",-4.2,"",1.1,"","W",3,""
"251190050","PUCZNIEW","2009","02","04",1.8,"",-1.0,"",.6,"",-1.7,"",.0,"9","",2,""
"251190050","PUCZNIEW","2009","02","05",2.8,"",.4,"",1.5,"",.1,"",.0,"9","",1,""
"251190050","PUCZNIEW","2009","02","06",6.5,"",1.5,"",3.0,"",-1.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","02","07",13.6,"",1.1,"",7.1,"",-.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","02","08",8.6,"",.4,"",3.7,"",.0,"",4.4,"","S",0,"9"
"251190050","PUCZNIEW","2009","02","09",1.2,"",-3.4,"",-2.0,"",-6.4,"",.0,"9","",1,""
"251190050","PUCZNIEW","2009","02","10",3.0,"",-4.1,"",-.4,"",-6.1,"",.3,"","S",0,"9"
"251190050","PUCZNIEW","2009","02","11",3.1,"",.2,"",1.1,"",-1.7,"",8.3,"","S",0,"9"
"251190050","PUCZNIEW","2009","02","12",.2,"",-1.0,"",-.7,"",-1.8,"",.2,"","S",4,""
"251190050","PUCZNIEW","2009","02","13",.5,"",-1.8,"",-.8,"",-2.6,"",5.5,"","S",4,""
"251190050","PUCZNIEW","2009","02","14",.7,"",-.8,"",-.2,"",-1.5,"",.8,"","S",13,""
"251190050","PUCZNIEW","2009","02","15",-.3,"",-4.8,"",-3.0,"",-12.3,"",.1,"","S",11,""
"251190050","PUCZNIEW","2009","02","16",.0,"",-7.1,"",-3.6,"",-13.6,"",.0,"","W",11,""
"251190050","PUCZNIEW","2009","02","17",-3.3,"",-12.7,"",-7.6,"",-14.7,"",4.4,"","S",11,""
"251190050","PUCZNIEW","2009","02","18",-1.5,"",-6.7,"",-3.2,"",-11.2,"",3.5,"","S",20,""
"251190050","PUCZNIEW","2009","02","19",-2.3,"",-5.1,"",-4.4,"",-9.8,"",.8,"","S",24,""
"251190050","PUCZNIEW","2009","02","20",-2.2,"",-10.6,"",-5.6,"",-17.0,"",.9,"","S",25,""
"251190050","PUCZNIEW","2009","02","21",-.9,"",-11.7,"",-7.8,"",-16.2,"",.0,"9","",25,""
"251190050","PUCZNIEW","2009","02","22",-3.0,"",-18.7,"",-9.0,"",-21.1,"",6.2,"","S",23,""
"251190050","PUCZNIEW","2009","02","23",2.0,"",-3.0,"",.0,"",-3.3,"",3.8,"","S",22,""
"251190050","PUCZNIEW","2009","02","24",2.2,"",.0,"",.8,"",-.4,"",.0,"9","",15,""
"251190050","PUCZNIEW","2009","02","25",2.6,"",.3,"",1.1,"",-.2,"",1.4,"","S",12,""
"251190050","PUCZNIEW","2009","02","26",2.2,"",.8,"",1.7,"",.1,"",3.5,"","S",6,""
"251190050","PUCZNIEW","2009","02","27",4.4,"",1.0,"",2.6,"",.6,"",.7,"","W",4,""
"251190050","PUCZNIEW","2009","02","28",3.6,"",-2.2,"",.4,"",-3.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","02","01",-.2,"",-2.7,"",-1.3,"",-2.9,"",.0,"9","",5,""
"251200030","SKIERNIEWICE","2009","02","02",.7,"",-5.8,"",-3.0,"",-11.6,"",.0,"9","",4,""
"251200030","SKIERNIEWICE","2009","02","03",-.7,"",-3.2,"",-2.0,"",-3.8,"",1.3,"","W",4,""
"251200030","SKIERNIEWICE","2009","02","04",3.0,"",-1.2,"",.9,"",-1.9,"",.0,"9","",3,""
"251200030","SKIERNIEWICE","2009","02","05",2.2,"",.2,"",1.1,"",-.2,"",.0,"9","",1,""
"251200030","SKIERNIEWICE","2009","02","06",6.8,"",1.2,"",2.8,"",-2.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","02","07",11.9,"",.3,"",6.4,"",-2.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","02","08",10.1,"",.4,"",4.5,"",-.2,"",6.6,"","S",0,"9"
"251200030","SKIERNIEWICE","2009","02","09",1.0,"",-1.0,"",-.5,"",-2.8,"",.0,"9","",1,""
"251200030","SKIERNIEWICE","2009","02","10",3.3,"",-4.5,"",-.6,"",-6.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","02","11",3.1,"",.9,"",1.7,"",-.4,"",2.7,"","S",0,"9"
"251200030","SKIERNIEWICE","2009","02","12",1.3,"",-.3,"",.2,"",-1.1,"",.0,"9","",1,""
"251200030","SKIERNIEWICE","2009","02","13",.8,"",-1.2,"",-.3,"",-1.4,"",6.5,"","S",0,"9"
"251200030","SKIERNIEWICE","2009","02","14",.8,"",-.6,"",-.1,"",-1.1,"",2.6,"","S",9,""
"251200030","SKIERNIEWICE","2009","02","15",.8,"",-2.7,"",-1.7,"",-4.5,"",.0,"9","",9,""
"251200030","SKIERNIEWICE","2009","02","16",1.3,"",-8.6,"",-4.3,"",-16.8,"",.0,"9","",8,""
"251200030","SKIERNIEWICE","2009","02","17",-2.2,"",-8.4,"",-5.2,"",-16.8,"",4.3,"","S",5,""
"251200030","SKIERNIEWICE","2009","02","18",-1.8,"",-5.4,"",-3.6,"",-8.4,"",3.4,"","S",11,""
"251200030","SKIERNIEWICE","2009","02","19",-2.0,"",-4.2,"",-3.3,"",-6.3,"",.2,"","S",16,""
"251200030","SKIERNIEWICE","2009","02","20",-1.0,"",-7.8,"",-5.5,"",-14.0,"",.0,"9","",15,""
"251200030","SKIERNIEWICE","2009","02","21",.3,"",-15.4,"",-9.1,"",-20.2,"",.0,"9","",14,""
"251200030","SKIERNIEWICE","2009","02","22",-2.7,"",-17.8,"",-9.8,"",-22.1,"",3.4,"","S",13,""
"251200030","SKIERNIEWICE","2009","02","23",2.6,"",-4.7,"",.0,"",-14.0,"",1.3,"","S",16,""
"251200030","SKIERNIEWICE","2009","02","24",2.6,"",-.2,"",.9,"",-.8,"",.0,"","W",9,""
"251200030","SKIERNIEWICE","2009","02","25",3.3,"",.7,"",1.6,"",-.2,"",2.0,"","W",7,""
"251200030","SKIERNIEWICE","2009","02","26",3.3,"",1.0,"",2.0,"",.2,"",2.5,"","W",4,""
"251200030","SKIERNIEWICE","2009","02","27",4.3,"",1.9,"",3.0,"",1.0,"",2.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","02","28",3.5,"",-.9,"",1.0,"",-5.8,"",.0,"9","",0,"9"
"251200150","£AZISKA","2009","02","01",-.5,"",-3.0,"",-1.5,"",.0,"8",.0,"9","",2,""
"251200150","£AZISKA","2009","02","02",.2,"",-3.1,"",-1.4,"",.0,"8",.0,"9","",2,""
"251200150","£AZISKA","2009","02","03",-.1,"",-2.8,"",-1.4,"",.0,"8",.0,"9","",1,""
"251200150","£AZISKA","2009","02","04",4.6,"",-.7,"",1.8,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2009","02","05",2.4,"",.0,"",.9,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2009","02","06",7.1,"",.5,"",3.1,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2009","02","07",13.5,"",.4,"",6.3,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2009","02","08",9.3,"",1.1,"",4.5,"",.0,"8",5.0,"","S",0,"9"
"251200150","£AZISKA","2009","02","09",2.7,"",-2.1,"",-.2,"",.0,"8",.0,"9","",3,""
"251200150","£AZISKA","2009","02","10",3.4,"",-6.1,"",-1.4,"",.0,"8",.0,"9","",2,""
"251200150","£AZISKA","2009","02","11",2.8,"",.0,"",1.3,"",.0,"8",.1,"","S",0,"9"
"251200150","£AZISKA","2009","02","12",1.2,"",-1.2,"",-.3,"",.0,"8",.1,"","S",0,""
"251200150","£AZISKA","2009","02","13",.2,"",-2.3,"",-1.0,"",.0,"8",10.5,"","S",0,""
"251200150","£AZISKA","2009","02","14",.5,"",-1.6,"",-.6,"",.0,"8",1.6,"","S",16,""
"251200150","£AZISKA","2009","02","15",.4,"",-3.3,"",-2.1,"",.0,"8",.0,"9","",17,""
"251200150","£AZISKA","2009","02","16",-.8,"",-9.7,"",-5.5,"",.0,"8",.0,"9","",15,""
"251200150","£AZISKA","2009","02","17",-2.3,"",-21.0,"",-10.7,"",.0,"8",1.9,"","S",14,""
"251200150","£AZISKA","2009","02","18",-2.8,"",-9.6,"",-5.4,"",.0,"8",2.7,"","S",16,""
"251200150","£AZISKA","2009","02","19",-2.6,"",-6.5,"",-4.9,"",.0,"8",.8,"","S",19,""
"251200150","£AZISKA","2009","02","20",-1.8,"",-13.6,"",-7.3,"",.0,"8",.0,"9","",18,""
"251200150","£AZISKA","2009","02","21",-3.1,"",-17.0,"",-11.1,"",.0,"8",.0,"9","",16,""
"251200150","£AZISKA","2009","02","22",-2.8,"",-21.2,"",-11.8,"",.0,"8",4.2,"","S",15,""
"251200150","£AZISKA","2009","02","23",1.9,"",-4.9,"",-.8,"",.0,"8",.0,"","W",20,""
"251200150","£AZISKA","2009","02","24",1.2,"",-3.0,"",-.8,"",.0,"8",.0,"","W",15,""
"251200150","£AZISKA","2009","02","25",2.2,"",-.5,"",.8,"",.0,"8",.1,"","S",13,""
"251200150","£AZISKA","2009","02","26",2.2,"",.2,"",1.3,"",.0,"8",.5,"","W",9,""
"251200150","£AZISKA","2009","02","27",2.7,"",.0,"",1.3,"",.0,"8",3.5,"","S",5,""
"251200150","£AZISKA","2009","02","28",3.2,"",-2.6,"",.1,"",.0,"8",1.5,"","S",3,""
"251210040","JARCZEW","2009","02","01",2.5,"",-2.2,"",-.8,"",-4.6,"",.0,"9","",2,""
"251210040","JARCZEW","2009","02","02",1.0,"",-4.1,"",-2.2,"",-5.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2009","02","03",.5,"",-4.6,"",-2.5,"",-8.0,"",.2,"","S",0,"9"
"251210040","JARCZEW","2009","02","04",7.9,"",-2.7,"",2.2,"",-4.6,"",.0,"","W",0,"9"
"251210040","JARCZEW","2009","02","05",5.2,"",.3,"",1.9,"",-1.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2009","02","06",7.4,"",.5,"",3.0,"",-.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2009","02","07",15.4,"",1.3,"",7.0,"",-1.7,"",.0,"9","",0,"9"
"251210040","JARCZEW","2009","02","08",9.4,"",3.9,"",5.7,"",.8,"",2.1,"","S",0,"9"
"251210040","JARCZEW","2009","02","09",4.5,"",-1.7,"",.5,"",-3.1,"",.0,"9","",0,""
"251210040","JARCZEW","2009","02","10",3.0,"",-4.1,"",-.5,"",-7.0,"",2.1,"","S",0,"9"
"251210040","JARCZEW","2009","02","11",5.9,"",.3,"",2.3,"",-2.1,"",.2,"","S",1,""
"251210040","JARCZEW","2009","02","12",2.5,"",-.7,"",.5,"",-2.1,"",.9,"","S",0,"9"
"251210040","JARCZEW","2009","02","13",2.2,"",-2.0,"",-.4,"",-4.1,"",11.9,"","S",1,""
"251210040","JARCZEW","2009","02","14",4.0,"",-1.7,"",.4,"",-4.1,"",2.0,"","S",12,""
"251210040","JARCZEW","2009","02","15",2.5,"",-3.2,"",-1.2,"",-5.1,"",.3,"","S",11,""
"251210040","JARCZEW","2009","02","16",1.4,"",-7.6,"",-4.4,"",-14.0,"",.0,"","W",9,""
"251210040","JARCZEW","2009","02","17",1.5,"",-9.6,"",-5.5,"",-16.1,"",1.7,"","S",9,""
"251210040","JARCZEW","2009","02","18",.2,"",-6.5,"",-4.0,"",-8.5,"",2.3,"","S",11,""
"251210040","JARCZEW","2009","02","19",1.4,"",-9.6,"",-5.6,"",-13.0,"",.9,"","S",17,""
"251210040","JARCZEW","2009","02","20",.5,"",-8.6,"",-5.5,"",-12.0,"",.0,"9","",17,""
"251210040","JARCZEW","2009","02","21",-2.0,"",-19.0,"",-10.7,"",-22.1,"",.0,"9","",14,""
"251210040","JARCZEW","2009","02","22",1.5,"",-11.6,"",-6.0,"",-17.1,"",2.9,"","S",12,""
"251210040","JARCZEW","2009","02","23",4.5,"",-7.6,"",-1.7,"",-14.0,"",.2,"","S",20,""
"251210040","JARCZEW","2009","02","24",3.0,"",-2.6,"",-.6,"",-9.0,"",.0,"9","",10,""
"251210040","JARCZEW","2009","02","25",4.5,"",-1.7,"",.6,"",-4.6,"",.8,"","S",10,""
"251210040","JARCZEW","2009","02","26",2.5,"",-1.2,"",.8,"",-3.6,"",2.5,"","W",10,""
"251210040","JARCZEW","2009","02","27",5.9,"",-1.2,"",1.8,"",-3.1,"",.8,"","S",8,""
"251210040","JARCZEW","2009","02","28",3.5,"",-2.2,"",.2,"",-5.1,"",.0,"9","",5,""
"251210120","PU£AWY","2009","02","01",.0,"",-2.6,"",-1.2,"",-5.1,"",.0,"9","",2,""
"251210120","PU£AWY","2009","02","02",.0,"",-2.6,"",-1.2,"",-2.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","02","03",.5,"",-4.6,"",-1.6,"",-4.1,"",.2,"","W",0,"9"
"251210120","PU£AWY","2009","02","04",4.3,"",-.2,"",2.5,"",-.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","02","05",3.5,"",.7,"",2.1,"",.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","02","06",6.9,"",1.6,"",3.8,"",-1.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","02","07",14.0,"",1.4,"",7.0,"",-1.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","02","08",9.5,"",2.9,"",5.3,"",-.1,"",3.5,"","S",0,"9"
"251210120","PU£AWY","2009","02","09",3.5,"",-.6,"",.9,"",-1.8,"",.0,"9","",0,""
"251210120","PU£AWY","2009","02","10",4.2,"",-4.3,"",.0,"",-8.0,"",2.2,"","S",0,"9"
"251210120","PU£AWY","2009","02","11",3.6,"",.1,"",1.9,"",-.5,"",.2,"","W",0,"9"
"251210120","PU£AWY","2009","02","12",2.3,"",-.6,"",.6,"",-1.0,"",1.1,"","S",0,"9"
"251210120","PU£AWY","2009","02","13",.5,"",-1.3,"",-.3,"",-1.5,"",9.3,"","S",1,""
"251210120","PU£AWY","2009","02","14",1.2,"",-1.0,"",.1,"",-1.3,"",3.7,"","S",16,""
"251210120","PU£AWY","2009","02","15",.5,"",-2.7,"",-1.1,"",-4.5,"",1.0,"","S",16,""
"251210120","PU£AWY","2009","02","16",-1.0,"",-4.9,"",-3.4,"",-13.2,"",.0,"9","",17,""
"251210120","PU£AWY","2009","02","17",-1.3,"",-13.3,"",-7.6,"",-19.7,"",2.5,"","S",17,""
"251210120","PU£AWY","2009","02","18",-3.0,"",-6.2,"",-4.4,"",-10.2,"",1.8,"","S",19,""
"251210120","PU£AWY","2009","02","19",-2.0,"",-7.8,"",-5.0,"",-11.8,"",1.5,"","S",21,""
"251210120","PU£AWY","2009","02","20",-1.7,"",-11.9,"",-7.4,"",-20.7,"",.0,"9","",23,""
"251210120","PU£AWY","2009","02","21",-3.3,"",-15.8,"",-9.6,"",-25.1,"",.0,"9","",21,""
"251210120","PU£AWY","2009","02","22",-1.8,"",-7.8,"",-5.1,"",-13.7,"",3.0,"","S",19,""
"251210120","PU£AWY","2009","02","23",.5,"",-5.5,"",-1.9,"",-6.3,"",.9,"","S",22,""
"251210120","PU£AWY","2009","02","24",2.1,"",-2.2,"",-.2,"",-3.6,"",.0,"9","",21,""
"251210120","PU£AWY","2009","02","25",3.1,"",-1.1,"",1.0,"",-2.0,"",1.3,"","S",17,""
"251210120","PU£AWY","2009","02","26",3.3,"",.4,"",1.6,"",-.2,"",3.2,"","S",15,""
"251210120","PU£AWY","2009","02","27",3.1,"",.2,"",1.7,"",-.2,"",.6,"","S",10,""
"251210120","PU£AWY","2009","02","28",3.3,"",-2.2,"",.6,"",-3.1,"",1.7,"","S",8,""
"251220070","SOBIESZYN","2009","02","01",2.4,"",-2.1,"",-.7,"",-3.6,"",.0,"9","",1,""
"251220070","SOBIESZYN","2009","02","02",1.4,"",-2.9,"",-1.7,"",-4.3,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2009","02","03",.9,"",-4.4,"",-2.2,"",-7.1,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2009","02","04",4.6,"",-1.3,"",1.8,"",-1.6,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2009","02","05",4.0,"",.8,"",1.8,"",-.1,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2009","02","06",5.0,"",1.2,"",2.4,"",-1.1,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2009","02","07",12.6,"",-1.4,"",4.8,"",-3.6,"",.0,"9","",0,"9"
