"250210240","ZAWADA","2009","02","11",1.4,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","02","12",-.5,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","02","13",-2.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","02","14",-1.2,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","02","15",-2.6,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","02","16",-4.6,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","02","17",-7.2,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2009","02","18",-6.3,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2009","02","19",-5.5,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2009","02","20",-9.6,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2009","02","21",-10.9,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2009","02","22",-6.7,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2009","02","23",-3.7,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2009","02","24",-2.2,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2009","02","25",-.1,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","02","26",1.8,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","02","27",1.4,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","02","28",1.2,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2009","02","01",-2.6,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2009","02","02",-2.1,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2009","02","03",-1.9,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2009","02","04",2.5,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2009","02","05",1.5,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2009","02","06",3.3,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2009","02","07",6.4,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2009","02","08",3.9,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2009","02","09",.8,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2009","02","10",.4,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2009","02","11",.8,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2009","02","12",-.5,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2009","02","13",-1.0,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2009","02","14",-.7,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2009","02","15",-2.3,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2009","02","16",-4.6,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2009","02","17",-10.6,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2009","02","18",-6.4,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2009","02","19",-5.8,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2009","02","20",-7.9,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2009","02","21",-10.7,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2009","02","22",-6.5,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2009","02","23",-3.6,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2009","02","24",-3.2,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2009","02","25",-2.1,"",.0,"8",.0,"8",6.0,""
"250220030","WYSOKIE","2009","02","26",.6,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2009","02","27",.7,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2009","02","28",-.6,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2009","02","01",-.9,"",.0,"8",.0,"8",7.0,""
"250220120","JAROCIN","2009","02","02",-1.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","02","03",-.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","02","04",3.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","02","05",2.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","02","06",4.9,"",.0,"8",.0,"8",2.3,""
"250220120","JAROCIN","2009","02","07",6.4,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2009","02","08",5.5,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2009","02","09",1.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","02","10",.1,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2009","02","11",1.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","02","12",-.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","02","13",-.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","02","14",-.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","02","15",-1.4,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2009","02","16",-7.1,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2009","02","17",-8.3,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2009","02","18",-7.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","02","19",-5.1,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2009","02","20",-9.5,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2009","02","21",-12.2,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2009","02","22",-7.6,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2009","02","23",-3.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","02","24",-2.8,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2009","02","25",-2.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","02","26",.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","02","27",1.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","02","28",-.1,"",.0,"8",.0,"8",4.0,""
"250230020","NIELISZ","2009","02","01",-1.8,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","02","02",-2.0,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","02","03",-1.5,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","02","04",1.6,"",.0,"8",.0,"8",6.7,""
"250230020","NIELISZ","2009","02","05",1.4,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","02","06",2.0,"",.0,"8",.0,"8",6.7,""
"250230020","NIELISZ","2009","02","07",5.2,"",.0,"8",.0,"8",2.3,""
"250230020","NIELISZ","2009","02","08",3.9,"",.0,"8",.0,"8",5.0,""
"250230020","NIELISZ","2009","02","09",1.2,"",.0,"8",.0,"8",7.0,""
"250230020","NIELISZ","2009","02","10",1.3,"",.0,"8",.0,"8",5.7,""
"250230020","NIELISZ","2009","02","11",1.1,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2009","02","12",.1,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","02","13",-.2,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","02","14",.2,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","02","15",-1.2,"",.0,"8",.0,"8",7.0,""
"250230020","NIELISZ","2009","02","16",-3.8,"",.0,"8",.0,"8",7.3,""
"250230020","NIELISZ","2009","02","17",-9.5,"",.0,"8",.0,"8",6.7,""
"250230020","NIELISZ","2009","02","18",-5.9,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","02","19",-5.1,"",.0,"8",.0,"8",7.3,""
"250230020","NIELISZ","2009","02","20",-7.2,"",.0,"8",.0,"8",4.3,""
"250230020","NIELISZ","2009","02","21",-9.5,"",.0,"8",.0,"8",4.7,""
"250230020","NIELISZ","2009","02","22",-8.8,"",.0,"8",.0,"8",5.7,""
"250230020","NIELISZ","2009","02","23",-3.4,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","02","24",-4.2,"",.0,"8",.0,"8",3.0,""
"250230020","NIELISZ","2009","02","25",-3.8,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","02","26",.8,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","02","27",1.3,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","02","28",.0,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2009","02","01",-3.4,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","02","02",-2.7,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","02","03",-2.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","02","04",1.5,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2009","02","05",1.6,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","02","06",.6,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2009","02","07",4.2,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2009","02","08",3.6,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2009","02","09",1.1,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","02","10",.4,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2009","02","11",.9,"",.0,"8",.0,"8",7.7,""
"250230070","TOMASZÓW LUBELSKI","2009","02","12",-.3,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2009","02","13",-.6,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","02","14",-.4,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","02","15",-2.3,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","02","16",-4.9,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2009","02","17",-12.1,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2009","02","18",-8.1,"",.0,"8",.0,"8",7.7,""
"250230070","TOMASZÓW LUBELSKI","2009","02","19",-5.2,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2009","02","20",-9.8,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2009","02","21",-9.8,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2009","02","22",-10.8,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2009","02","23",-4.1,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2009","02","24",-7.7,"",.0,"8",.0,"8",.0,""
"250230070","TOMASZÓW LUBELSKI","2009","02","25",-5.5,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2009","02","26",.3,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2009","02","27",.8,"",.0,"8",.0,"8",7.7,""
"250230070","TOMASZÓW LUBELSKI","2009","02","28",-.5,"",.0,"8",.0,"8",4.7,""
"250230160","CIESZANÓW","2009","02","01",-1.6,"",77.0,"",3.7,"",7.0,""
"250230160","CIESZANÓW","2009","02","02",-1.2,"",84.0,"",3.3,"",8.0,""
"250230160","CIESZANÓW","2009","02","03",-.9,"",85.8,"",5.7,"",8.0,""
"250230160","CIESZANÓW","2009","02","04",1.6,"",93.5,"",2.0,"",7.0,""
"250230160","CIESZANÓW","2009","02","05",2.1,"",98.5,"",1.0,"",8.0,""
"250230160","CIESZANÓW","2009","02","06",2.7,"",90.8,"",1.7,"",6.7,""
"250230160","CIESZANÓW","2009","02","07",5.5,"",78.8,"",3.7,"",5.3,""
"250230160","CIESZANÓW","2009","02","08",5.7,"",89.3,"",2.7,"",7.0,""
"250230160","CIESZANÓW","2009","02","09",1.6,"",84.3,"",4.0,"",7.7,""
"250230160","CIESZANÓW","2009","02","10",1.0,"",81.8,"",3.3,"",6.0,""
"250230160","CIESZANÓW","2009","02","11",1.5,"",90.3,"",4.0,"",7.7,""
"250230160","CIESZANÓW","2009","02","12",.4,"",81.3,"",3.0,"",7.3,""
"250230160","CIESZANÓW","2009","02","13",-.6,"",98.5,"",3.7,"",7.7,""
"250230160","CIESZANÓW","2009","02","14",-.1,"",97.3,"",4.3,"",8.0,""
"250230160","CIESZANÓW","2009","02","15",-1.7,"",86.0,"",5.0,"",8.0,""
"250230160","CIESZANÓW","2009","02","16",-7.8,"",84.0,"",2.3,"",7.3,""
"250230160","CIESZANÓW","2009","02","17",-10.3,"",91.3,"",1.0,"",7.0,""
"250230160","CIESZANÓW","2009","02","18",-7.8,"",86.0,"",2.0,"",7.7,""
"250230160","CIESZANÓW","2009","02","19",-4.5,"",85.3,"",2.0,"",7.7,""
"250230160","CIESZANÓW","2009","02","20",-7.1,"",80.8,"",1.0,"",7.0,""
"250230160","CIESZANÓW","2009","02","21",-10.5,"",84.8,"",1.3,"",7.0,""
"250230160","CIESZANÓW","2009","02","22",-12.4,"",78.3,"",2.0,"",7.0,""
"250230160","CIESZANÓW","2009","02","23",-4.5,"",81.5,"",4.0,"",7.7,""
"250230160","CIESZANÓW","2009","02","24",-8.6,"",75.0,"",1.0,"",4.7,""
"250230160","CIESZANÓW","2009","02","25",-4.8,"",93.3,"",2.7,"",8.0,""
"250230160","CIESZANÓW","2009","02","26",.6,"",89.0,"",4.7,"",8.0,""
"250230160","CIESZANÓW","2009","02","27",.7,"",92.3,"",4.7,"",7.7,""
"250230160","CIESZANÓW","2009","02","28",.4,"",85.8,"",5.0,"",7.0,""
"250240010","STRZY¯ÓW","2009","02","01",-1.7,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2009","02","02",-3.5,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2009","02","03",-3.3,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2009","02","04",2.1,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2009","02","05",1.7,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","02","06",3.2,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2009","02","07",7.8,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2009","02","08",6.0,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2009","02","09",1.9,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","02","10",.6,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2009","02","11",1.2,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2009","02","12",.2,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2009","02","13",-.1,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","02","14",.1,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","02","15",-2.2,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2009","02","16",-3.9,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","02","17",-8.1,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2009","02","18",-6.0,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","02","19",-5.0,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2009","02","20",-6.9,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","02","21",-9.1,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2009","02","22",-7.2,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2009","02","23",-4.0,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2009","02","24",-5.1,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2009","02","25",-3.5,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","02","26",.4,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","02","27",1.1,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","02","28",.8,"",.0,"8",.0,"8",6.3,""
"251150060","CEBER","2009","02","01",-1.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","02","02",.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","02","03",.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","02","04",1.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","02","05",2.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","02","06",.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","02","07",.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","02","08",1.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","02","09",.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","02","10",3.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","02","11",2.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","02","12",-.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","02","13",-1.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","02","14",-1.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","02","15",-1.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","02","16",-1.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","02","17",-4.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","02","18",-3.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","02","19",-5.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","02","20",-1.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","02","21",-3.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","02","22",-1.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","02","23",1.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","02","24",1.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","02","25",2.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","02","26",4.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","02","27",4.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","02","28",4.1,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2009","02","01",-2.1,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","02","02",-.6,"",.0,"8",.0,"8",7.3,""
"251150080","GRABIK","2009","02","03",.3,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","02","04",1.4,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","02","05",2.3,"",.0,"8",.0,"8",2.7,""
"251150080","GRABIK","2009","02","06",2.0,"",.0,"8",.0,"8",3.7,""
"251150080","GRABIK","2009","02","07",-.2,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","02","08",1.6,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","02","09",-.4,"",.0,"8",.0,"8",1.3,""
"251150080","GRABIK","2009","02","10",2.6,"",.0,"8",.0,"8",6.7,""
"251150080","GRABIK","2009","02","11",1.3,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","02","12",-1.8,"",.0,"8",.0,"8",7.3,""
"251150080","GRABIK","2009","02","13",-3.5,"",.0,"8",.0,"8",5.3,""
"251150080","GRABIK","2009","02","14",-4.3,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","02","15",-3.0,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","02","16",-1.4,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","02","17",-3.0,"",.0,"8",.0,"8",5.3,""
"251150080","GRABIK","2009","02","18",-4.4,"",.0,"8",.0,"8",5.7,""
"251150080","GRABIK","2009","02","19",-4.2,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","02","20",-1.1,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","02","21",-3.4,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","02","22",-.7,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","02","23",1.8,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","02","24",.9,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","02","25",1.4,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","02","26",3.2,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","02","27",3.9,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","02","28",3.7,"",.0,"8",.0,"8",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","01",-2.0,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","02",-.7,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","03",-.4,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","04",1.0,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","05",1.1,"",.0,"8",.0,"8",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","06",-.3,"",.0,"8",.0,"8",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","07",1.0,"",.0,"8",.0,"8",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","08",1.2,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","09",.4,"",.0,"8",.0,"8",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","10",2.4,"",.0,"8",.0,"8",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","11",1.6,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","12",-1.5,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","13",-2.7,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","14",-3.2,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","15",-2.4,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","16",-1.4,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","17",-3.4,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","18",-3.5,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","19",-4.8,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","20",-.7,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","21",-3.2,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","22",-3.0,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","23",1.5,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","24",.5,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","25",1.8,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","26",2.8,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","27",3.6,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","28",3.9,"",.0,"8",.0,"8",7.3,""
"251160150","POLKOWICE DOLNE","2009","02","01",-1.5,"",86.5,"",4.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","02","02",.1,"",87.5,"",5.7,"",7.7,""
"251160150","POLKOWICE DOLNE","2009","02","03",.2,"",88.8,"",4.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","02","04",1.6,"",91.3,"",1.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","02","05",3.1,"",84.5,"",1.3,"",4.3,""
"251160150","POLKOWICE DOLNE","2009","02","06",1.2,"",87.3,"",2.3,"",4.0,""
"251160150","POLKOWICE DOLNE","2009","02","07",2.7,"",81.0,"",2.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2009","02","08",1.0,"",88.8,"",4.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","02","09",.0,"",77.3,"",1.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2009","02","10",3.0,"",82.5,"",6.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2009","02","11",1.6,"",94.0,"",5.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","02","12",-1.3,"",88.5,"",3.7,"",7.3,""
"251160150","POLKOWICE DOLNE","2009","02","13",-2.3,"",85.3,"",4.7,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","02","14",-2.7,"",89.5,"",4.7,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","02","15",-2.3,"",86.3,"",3.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","02","16",-1.6,"",90.5,"",.7,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","02","17",-3.8,"",85.8,"",3.0,"",6.0,""
"251160150","POLKOWICE DOLNE","2009","02","18",-3.2,"",88.0,"",5.7,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","02","19",-4.7,"",84.5,"",2.3,"",7.7,""
"251160150","POLKOWICE DOLNE","2009","02","20",-1.3,"",89.0,"",2.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","02","21",-3.7,"",83.0,"",1.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","02","22",-2.1,"",86.8,"",2.7,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","02","23",1.4,"",95.8,"",3.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","02","24",1.0,"",96.0,"",3.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","02","25",1.7,"",87.3,"",3.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","02","26",3.2,"",87.8,"",4.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","02","27",4.0,"",82.5,"",4.3,"",7.3,""
"251160150","POLKOWICE DOLNE","2009","02","28",3.7,"",78.0,"",2.7,"",5.7,""
"251160170","CHWA£KOWICE","2009","02","01",-1.5,"",.0,"8",.0,"8",7.7,""
"251160170","CHWA£KOWICE","2009","02","02",-.8,"",.0,"8",.0,"8",6.0,""
"251160170","CHWA£KOWICE","2009","02","03",-.7,"",.0,"8",.0,"8",8.0,""
