"253210210","MYSZYNIEC","2009","12","01",11.7,"",7.1,"",9.1,"",4.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2009","12","02",8.6,"",4.8,"",6.3,"",3.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2009","12","03",4.8,"",-2.9,"",-.2,"",-5.4,"",.3,"","W",0,"9"
"253210210","MYSZYNIEC","2009","12","04",4.8,"",-3.4,"",2.0,"",-5.9,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2009","12","05",4.8,"",.1,"",2.2,"",-1.2,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2009","12","06",2.6,"",.6,"",1.5,"",-.1,"",2.1,"","W",0,"9"
"253210210","MYSZYNIEC","2009","12","07",4.0,"",1.1,"",2.7,"",.9,"",4.0,"","W",0,"9"
"253210210","MYSZYNIEC","2009","12","08",6.3,"",2.1,"",3.7,"",-.6,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2009","12","09",5.8,"",1.6,"",3.5,"",.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2009","12","10",3.0,"",1.1,"",2.0,"",-.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2009","12","11",2.6,"",-.3,"",.9,"",-1.2,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2009","12","12",-.2,"",-4.9,"",-3.7,"",-6.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2009","12","13",-2.1,"",-6.3,"",-3.9,"",-8.5,"",2.0,"","S",0,"9"
"253210210","MYSZYNIEC","2009","12","14",-2.1,"",-3.4,"",-2.8,"",-4.3,"",.0,"9","",4,""
"253210210","MYSZYNIEC","2009","12","15",-2.9,"",-5.9,"",-4.6,"",-6.4,"",.0,"9","",4,""
"253210210","MYSZYNIEC","2009","12","16",-4.7,"",-13.8,"",-9.4,"",-14.6,"",.5,"","S",4,""
"253210210","MYSZYNIEC","2009","12","17",-10.3,"",-15.8,"",-12.2,"",-16.5,"",2.2,"","S",5,""
"253210210","MYSZYNIEC","2009","12","18",-11.2,"",-13.3,"",-12.4,"",-14.6,"",.7,"","S",10,""
"253210210","MYSZYNIEC","2009","12","19",-12.2,"",-20.8,"",-16.8,"",-28.0,"",.0,"9","",12,""
"253210210","MYSZYNIEC","2009","12","20",-13.7,"",-26.0,"",-18.6,"",-30.5,"",.0,"9","",12,""
"253210210","MYSZYNIEC","2009","12","21",-8.8,"",-17.8,"",-13.3,"",-23.5,"",1.5,"","S",12,""
"253210210","MYSZYNIEC","2009","12","22",-.8,"",-11.8,"",-6.1,"",-18.5,"",.2,"","S",15,""
"253210210","MYSZYNIEC","2009","12","23",2.8,"",-1.4,"",.9,"",-2.2,"",12.7,"","W",5,""
"253210210","MYSZYNIEC","2009","12","24",1.8,"",-.9,"",.4,"",-1.2,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2009","12","25",6.8,"",.6,"",3.6,"",-.1,"",3.9,"","W",0,"9"
"253210210","MYSZYNIEC","2009","12","26",6.0,"",1.6,"",3.4,"",.9,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2009","12","27",4.0,"",-1.9,"",1.0,"",-4.3,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2009","12","28",.3,"",-4.4,"",-1.8,"",-5.9,"",4.0,"","S",0,"9"
"253210210","MYSZYNIEC","2009","12","29",1.3,"",-3.7,"",-1.5,"",-5.4,"",.0,"9","",5,""
"253210210","MYSZYNIEC","2009","12","30",-3.7,"",-12.3,"",-7.7,"",-14.6,"",.0,"9","",5,""
"253210210","MYSZYNIEC","2009","12","31",-3.9,"",-12.8,"",-8.6,"",-15.6,"",.0,"9","",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","01",8.4,"",5.9,"",6.9,"",4.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","02",7.9,"",4.9,"",5.9,"",2.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","03",5.3,"",-1.6,"",1.3,"",-5.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","04",4.1,"",-4.2,"",1.2,"",-7.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","05",4.8,"",.4,"",1.9,"",.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","06",2.8,"",.5,"",1.6,"",-.6,"",2.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","07",3.4,"",.4,"",2.1,"",-.6,"",1.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","08",5.4,"",3.3,"",4.3,"",2.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","09",5.1,"",3.2,"",3.9,"",1.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","10",3.8,"",.5,"",1.5,"",-.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","11",1.6,"",-1.8,"",-.4,"",-2.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","12",-1.5,"",-7.4,"",-4.8,"",-10.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","13",-3.6,"",-8.4,"",-5.2,"",-10.7,"",2.4,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","14",-3.5,"",-4.9,"",-4.4,"",-4.9,"",.0,"9","",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","15",-3.7,"",-5.1,"",-4.7,"",-6.9,"",.0,"9","",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","16",-4.8,"",-15.8,"",-11.0,"",-15.3,"",.0,"9","",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","17",-11.5,"",-16.9,"",-13.3,"",-18.1,"",2.1,"","S",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","18",-11.5,"",-13.1,"",-12.5,"",-13.7,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","19",-11.7,"",-21.2,"",-17.2,"",-21.1,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","20",-13.9,"",-24.8,"",-18.8,"",-25.1,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","21",-12.3,"",-18.1,"",-14.7,"",-23.7,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","22",-1.2,"",-12.6,"",-5.9,"",-13.0,"",1.3,"","S",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","23",3.2,"",-1.7,"",.7,"",-2.7,"",10.4,"","W",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","24",1.8,"",.4,"",1.0,"",-1.1,"",.0,"9","",4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","25",7.5,"",.5,"",4.3,"",-.9,"",5.6,"","W",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","26",7.6,"",2.5,"",4.0,"",-.3,"",.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","27",4.2,"",-1.2,"",1.2,"",-1.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","28",.9,"",-3.9,"",-1.6,"",-5.2,"",11.9,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","29",.9,"",-3.8,"",-1.5,"",-7.3,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","30",.1,"",-13.2,"",-7.1,"",-13.6,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","31",-7.6,"",-16.4,"",-11.8,"",-17.1,"",.0,"9","",6,""
"253230020","RÓ¯ANYSTOK","2009","12","01",6.5,"",3.5,"",5.5,"",3.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","12","02",7.7,"",4.5,"",5.5,"",4.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","12","03",4.8,"",-1.9,"",1.3,"",-2.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","12","04",4.8,"",-2.4,"",1.9,"",-4.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","12","05",4.8,"",.1,"",1.7,"",.4,"",1.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","12","06",2.3,"",.3,"",1.1,"",.5,"",3.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","12","07",3.5,"",.1,"",1.7,"",-.1,"",3.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","12","08",5.3,"",1.6,"",3.3,"",1.4,"",.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","12","09",4.3,"",2.8,"",3.2,"",1.8,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","12","10",2.8,"",.1,"",1.2,"",-.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","12","11",1.9,"",-2.1,"",-.7,"",-3.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","12","12",-2.1,"",-6.4,"",-4.6,"",-6.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","12","13",-4.1,"",-6.5,"",-5.2,"",-6.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","12","14",-3.1,"",-6.0,"",-4.8,"",-5.9,"",.0,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2009","12","15",-4.1,"",-7.0,"",-5.8,"",-7.5,"",.0,"","S",0,""
"253230020","RÓ¯ANYSTOK","2009","12","16",-7.0,"",-15.0,"",-12.2,"",-15.2,"",.0,"","S",0,""
"253230020","RÓ¯ANYSTOK","2009","12","17",-12.1,"",-15.5,"",-13.2,"",-15.8,"",3.3,"","S",0,""
"253230020","RÓ¯ANYSTOK","2009","12","18",-11.1,"",-14.0,"",-12.9,"",-15.3,"",1.0,"","S",7,""
"253230020","RÓ¯ANYSTOK","2009","12","19",-11.6,"",-17.5,"",-15.0,"",-21.4,"",.0,"9","",9,""
"253230020","RÓ¯ANYSTOK","2009","12","20",-13.6,"",-21.9,"",-16.6,"",-25.0,"",1.0,"","S",9,""
"253230020","RÓ¯ANYSTOK","2009","12","21",-12.1,"",-18.0,"",-14.9,"",-22.4,"",1.0,"","S",10,""
"253230020","RÓ¯ANYSTOK","2009","12","22",-2.6,"",-13.5,"",-6.5,"",-13.7,"",.0,"","S",10,""
"253230020","RÓ¯ANYSTOK","2009","12","23",4.3,"",-2.9,"",.8,"",-3.2,"",10.0,"","S",9,""
"253230020","RÓ¯ANYSTOK","2009","12","24",2.3,"",.1,"",1.0,"",-.1,"",3.5,"","W",7,""
"253230020","RÓ¯ANYSTOK","2009","12","25",4.8,"",.6,"",2.9,"",.4,"",10.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","12","26",6.2,"",2.3,"",3.3,"",1.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","12","27",4.8,"",-.2,"",1.8,"",-.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","12","28",.9,"",-1.9,"",-.5,"",-2.7,"",12.0,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2009","12","29",.5,"",-3.5,"",-1.7,"",-4.8,"",.0,"9","",16,""
"253230020","RÓ¯ANYSTOK","2009","12","30",.4,"",-10.1,"",-5.3,"",-12.2,"",.0,"9","",16,""
"253230020","RÓ¯ANYSTOK","2009","12","31",-7.1,"",-15.0,"",-11.1,"",-19.6,"",.0,"9","",15,""
"254140010","DZIWNÓW","2009","12","01",7.1,"",5.3,"",6.3,"",.0,"8",5.2,"","W",0,"9"
"254140010","DZIWNÓW","2009","12","02",6.8,"",1.5,"",3.9,"",.0,"8",.4,"","W",0,"9"
"254140010","DZIWNÓW","2009","12","03",5.3,"",-.6,"",1.9,"",.0,"8",.0,"","W",0,"9"
"254140010","DZIWNÓW","2009","12","04",3.5,"",-.2,"",1.4,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","12","05",3.5,"",1.5,"",2.3,"",.0,"8",.9,"","W",0,"9"
"254140010","DZIWNÓW","2009","12","06",5.1,"",2.0,"",3.7,"",.0,"8",3.1,"","W",0,"9"
"254140010","DZIWNÓW","2009","12","07",7.4,"",4.8,"",6.4,"",.0,"8",.2,"","W",0,"9"
"254140010","DZIWNÓW","2009","12","08",6.5,"",3.6,"",4.6,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","12","09",4.7,"",3.6,"",4.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","12","10",5.7,"",3.6,"",4.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","12","11",5.1,"",2.6,"",3.9,"",.0,"8",2.5,"","W",0,"9"
"254140010","DZIWNÓW","2009","12","12",5.4,"",-1.4,"",2.1,"",.0,"8",1.4,"","W",0,"9"
"254140010","DZIWNÓW","2009","12","13",3.0,"",-3.5,"",-.2,"",.0,"8",.9,"","S",0,"9"
"254140010","DZIWNÓW","2009","12","14",3.4,"",1.5,"",2.2,"",.0,"8",1.6,"","S",0,"9"
"254140010","DZIWNÓW","2009","12","15",2.7,"",-.5,"",.8,"",.0,"8",.2,"","S",0,""
"254140010","DZIWNÓW","2009","12","16",.2,"",-2.9,"",-1.6,"",.0,"8",.0,"","S",0,""
"254140010","DZIWNÓW","2009","12","17",1.3,"",-6.6,"",-2.7,"",.0,"8",.7,"","S",1,""
"254140010","DZIWNÓW","2009","12","18",-6.5,"",-11.1,"",-9.5,"",.0,"8",.2,"","S",1,""
"254140010","DZIWNÓW","2009","12","19",-10.4,"",-13.1,"",-11.7,"",.0,"8",.0,"9","",1,""
"254140010","DZIWNÓW","2009","12","20",-11.4,"",-13.4,"",-12.2,"",.0,"8",.4,"","S",1,""
"254140010","DZIWNÓW","2009","12","21",-6.0,"",-13.4,"",-9.2,"",.0,"8",.0,"9","",2,""
"254140010","DZIWNÓW","2009","12","22",2.2,"",-8.6,"",-1.9,"",.0,"8",1.9,"","S",2,""
"254140010","DZIWNÓW","2009","12","23",2.7,"",-.6,"",.6,"",.0,"8",.0,"9","",6,""
"254140010","DZIWNÓW","2009","12","24",1.2,"",-1.3,"",.1,"",.0,"8",.0,"9","",4,""
"254140010","DZIWNÓW","2009","12","25",3.6,"",.8,"",2.1,"",.0,"8",9.7,"","W",3,""
"254140010","DZIWNÓW","2009","12","26",5.2,"",2.0,"",3.9,"",.0,"8",.4,"","W",0,"9"
"254140010","DZIWNÓW","2009","12","27",5.3,"",-1.7,"",1.3,"",.0,"8",.2,"","S",0,"9"
"254140010","DZIWNÓW","2009","12","28",2.4,"",-1.4,"",.9,"",.0,"8",.8,"","S",0,""
"254140010","DZIWNÓW","2009","12","29",2.3,"",-3.1,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","12","30",.9,"",-4.9,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","12","31",.7,"",-1.0,"",-.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","12","01",9.2,"",4.1,"",6.8,"",.0,"8",2.4,"","W",0,"9"
"254160020","DAR£OWO","2009","12","02",10.2,"",5.2,"",6.9,"",.0,"8",1.8,"","W",0,"9"
"254160020","DAR£OWO","2009","12","03",6.3,"",-1.9,"",1.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","12","04",5.9,"",.1,"",2.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","12","05",6.4,"",1.1,"",3.4,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2009","12","06",4.9,"",-.4,"",2.8,"",.0,"8",3.0,"","W",0,"9"
"254160020","DAR£OWO","2009","12","07",7.4,"",3.6,"",5.7,"",.0,"8",.8,"","W",0,"9"
"254160020","DAR£OWO","2009","12","08",9.8,"",2.4,"",5.1,"",.0,"8",.1,"","W",0,"9"
"254160020","DAR£OWO","2009","12","09",6.1,"",-2.4,"",1.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","12","10",6.6,"",.2,"",3.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","12","11",5.6,"",-.1,"",2.3,"",.0,"8",1.1,"","W",0,"9"
"254160020","DAR£OWO","2009","12","12",6.4,"",-1.9,"",1.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","12","13",6.1,"",-4.0,"",1.0,"",.0,"8",5.3,"","W",0,"9"
"254160020","DAR£OWO","2009","12","14",6.0,"",.1,"",3.0,"",.0,"8",3.2,"","S",0,"9"
"254160020","DAR£OWO","2009","12","15",7.3,"",-1.7,"",2.1,"",.0,"8",.1,"","S",0,"9"
"254160020","DAR£OWO","2009","12","16",4.0,"",-2.4,"",-.4,"",.0,"8",.1,"","S",1,""
"254160020","DAR£OWO","2009","12","17",2.6,"",-8.5,"",-4.2,"",.0,"8",.3,"","S",3,""
"254160020","DAR£OWO","2009","12","18",-2.9,"",-11.0,"",-8.4,"",.0,"8",.0,"9","",5,""
"254160020","DAR£OWO","2009","12","19",-5.9,"",-15.8,"",-12.7,"",.0,"8",.0,"9","",5,""
"254160020","DAR£OWO","2009","12","20",-11.3,"",-17.1,"",-14.1,"",.0,"8",.0,"9","",5,""
"254160020","DAR£OWO","2009","12","21",-5.4,"",-15.6,"",-10.7,"",.0,"8",.0,"9","",5,""
"254160020","DAR£OWO","2009","12","22",-.1,"",-15.1,"",-5.0,"",.0,"8",5.0,"","S",10,""
"254160020","DAR£OWO","2009","12","23",3.4,"",-.7,"",1.5,"",.0,"8",.0,"","W",5,""
"254160020","DAR£OWO","2009","12","24",5.9,"",-1.4,"",1.3,"",.0,"8",.1,"","W",0,"9"
"254160020","DAR£OWO","2009","12","25",3.9,"",.3,"",2.5,"",.0,"8",4.8,"","W",0,"9"
"254160020","DAR£OWO","2009","12","26",7.8,"",2.1,"",4.2,"",.0,"8",1.8,"","W",0,"9"
"254160020","DAR£OWO","2009","12","27",3.9,"",.1,"",1.9,"",.0,"8",.1,"","W",0,"9"
"254160020","DAR£OWO","2009","12","28",3.4,"",-.9,"",1.5,"",.0,"8",.5,"","W",0,"9"
"254160020","DAR£OWO","2009","12","29",3.9,"",-1.4,"",1.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","12","30",3.3,"",-4.5,"",-.9,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","12","31",1.0,"",-3.4,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2009","12","01",6.2,"",2.9,"",4.8,"",.0,"8",11.5,"","W",0,"9"
"254160110","MIASTKO","2009","12","02",5.3,"",3.9,"",4.3,"",.0,"8",2.0,"","W",0,"9"
"254160110","MIASTKO","2009","12","03",3.9,"",-1.5,"",.5,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2009","12","04",4.4,"",.6,"",2.5,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2009","12","05",5.4,"",1.4,"",3.2,"",.0,"8",.9,"","W",0,"9"
"254160110","MIASTKO","2009","12","06",4.4,"",.9,"",2.4,"",.0,"8",4.0,"","W",0,"9"
"254160110","MIASTKO","2009","12","07",6.9,"",2.4,"",4.8,"",.0,"8",1.2,"","W",0,"9"
"254160110","MIASTKO","2009","12","08",5.6,"",1.7,"",3.3,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2009","12","09",2.9,"",-2.9,"",-.5,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2009","12","10",2.9,"",-1.9,"",.8,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2009","12","11",2.9,"",-1.5,"",-.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2009","12","12",.4,"",-3.9,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2009","12","13",-.1,"",-5.3,"",-2.7,"",.0,"8",9.5,"","S",0,"9"
"254160110","MIASTKO","2009","12","14",.5,"",-1.1,"",-.2,"",.0,"8",7.3,"","S",13,""
"254160110","MIASTKO","2009","12","15",.4,"",-3.4,"",-1.7,"",.0,"8",.0,"","W",18,""
"254160110","MIASTKO","2009","12","16",-1.1,"",-4.2,"",-2.9,"",.0,"8",1.9,"","S",17,""
"254160110","MIASTKO","2009","12","17",-4.0,"",-9.7,"",-7.6,"",.0,"8",2.8,"","S",20,""
"254160110","MIASTKO","2009","12","18",-9.4,"",-12.2,"",-11.4,"",.0,"8",1.2,"","S",24,""
"254160110","MIASTKO","2009","12","19",-12.2,"",-15.7,"",-14.4,"",.0,"8",.0,"9","",25,""
"254160110","MIASTKO","2009","12","20",-12.4,"",-21.2,"",-15.8,"",.0,"8",.4,"","S",24,""
"254160110","MIASTKO","2009","12","21",-8.5,"",-15.7,"",-11.4,"",.0,"8",.2,"","S",24,""
"254160110","MIASTKO","2009","12","22",.9,"",-9.7,"",-3.7,"",.0,"8",3.1,"","S",24,""
"254160110","MIASTKO","2009","12","23",1.9,"",.0,"",.6,"",.0,"8",3.0,"","S",23,""
"254160110","MIASTKO","2009","12","24",.4,"",-1.9,"",-.7,"",.0,"8",.8,"","W",24,""
"254160110","MIASTKO","2009","12","25",3.9,"",.4,"",2.1,"",.0,"8",3.3,"","S",15,""
"254160110","MIASTKO","2009","12","26",3.4,"",1.9,"",2.5,"",.0,"8",5.2,"","S",5,""
"254160110","MIASTKO","2009","12","27",3.4,"",-1.0,"",.6,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2009","12","28",.9,"",-1.5,"",-.4,"",.0,"8",.5,"","S",0,"9"
"254160110","MIASTKO","2009","12","29",1.4,"",-2.4,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2009","12","30",-.1,"",-4.4,"",-2.7,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2009","12","31",-.1,"",-3.9,"",-2.3,"",.0,"8",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2009","12","01",6.7,"",3.0,"",5.0,"",1.9,"",14.2,"","",0,"8"
"254170040","KAR¯NICZKA","2009","12","02",5.9,"",3.8,"",4.8,"",2.4,"",2.8,"","",0,"8"
"254170040","KAR¯NICZKA","2009","12","03",4.5,"",-1.9,"",.8,"",-5.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","12","04",4.8,"",1.3,"",2.9,"",.2,"",2.6,"","",0,"8"
"254170040","KAR¯NICZKA","2009","12","05",5.5,"",3.4,"",4.4,"",1.7,"",.4,"","",0,"8"
"254170040","KAR¯NICZKA","2009","12","06",4.6,"",1.1,"",2.7,"",.6,"",2.6,"","",0,"8"
"254170040","KAR¯NICZKA","2009","12","07",6.1,"",2.4,"",4.3,"",1.9,"",3.6,"","",0,"8"
"254170040","KAR¯NICZKA","2009","12","08",5.7,"",1.8,"",3.7,"",-.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","12","09",3.8,"",-3.3,"",.6,"",-4.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","12","10",3.3,"",.7,"",2.1,"",.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","12","11",3.4,"",-2.1,"",.0,"",-3.9,"",1.0,"","",0,"8"
"254170040","KAR¯NICZKA","2009","12","12",1.0,"",-2.2,"",-1.0,"",-4.6,"",.0,"","",0,"8"
"254170040","KAR¯NICZKA","2009","12","13",1.0,"",-4.1,"",-1.6,"",-5.1,"",20.7,"","",0,"8"
"254170040","KAR¯NICZKA","2009","12","14",1.8,"",-2.3,"",-.6,"",-3.0,"",1.4,"","",0,"8"
"254170040","KAR¯NICZKA","2009","12","15",.4,"",-2.5,"",-1.4,"",-4.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","12","16",-.2,"",-3.1,"",-1.8,"",-3.3,"",1.4,"","",0,"8"
"254170040","KAR¯NICZKA","2009","12","17",-2.5,"",-9.2,"",-6.3,"",-9.5,"",.0,"","",0,"8"
"254170040","KAR¯NICZKA","2009","12","18",-8.7,"",-17.0,"",-13.3,"",-18.1,"",2.0,"","",0,"8"
"254170040","KAR¯NICZKA","2009","12","19",-10.0,"",-18.4,"",-15.3,"",-19.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","12","20",-13.3,"",-21.5,"",-17.8,"",-23.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","12","21",-9.5,"",-18.1,"",-14.7,"",-19.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","12","22",-.6,"",-14.7,"",-5.8,"",-15.3,"",6.4,"","",0,"8"
"254170040","KAR¯NICZKA","2009","12","23",1.8,"",-1.1,"",.6,"",-2.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","12","24",1.1,"",-1.9,"",-.3,"",-2.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","12","25",4.0,"",.7,"",2.1,"",-.8,"",2.6,"","",0,"8"
"254170040","KAR¯NICZKA","2009","12","26",4.4,"",1.3,"",2.5,"",.0,"",2.3,"","",0,"8"
"254170040","KAR¯NICZKA","2009","12","27",3.4,"",.5,"",1.7,"",-.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","12","28",1.8,"",-1.4,"",.3,"",-2.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","12","29",1.4,"",-2.1,"",-.8,"",-3.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","12","30",1.0,"",-5.9,"",-3.4,"",-7.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","12","31",.8,"",-5.7,"",-2.6,"",-6.7,"",.0,"9","",0,"8"
"254170140","KOŒCIERZYNA","2009","12","01",9.4,"",1.4,"",4.9,"",.1,"",13.8,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","12","02",5.1,"",3.6,"",4.1,"",3.4,"",5.5,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","12","03",3.6,"",-1.5,"",.3,"",-4.5,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2009","12","04",3.8,"",.3,"",2.2,"",.2,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2009","12","05",4.8,"",2.0,"",3.2,"",1.9,"",.0,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","12","06",3.3,"",1.0,"",2.2,"",.9,"",1.3,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","12","07",5.8,"",2.8,"",4.2,"",2.7,"",2.1,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","12","08",5.3,"",2.6,"",3.7,"",-.1,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2009","12","09",2.8,"",-2.0,"",.6,"",-5.0,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2009","12","10",2.8,"",.5,"",1.6,"",-.6,"",.0,"9","",0,"9"
