"251170090","SMOLICE","2009","05","20",16.0,"",.0,"8",.0,"8",5.7,""
"251170090","SMOLICE","2009","05","21",18.5,"",.0,"8",.0,"8",7.3,""
"251170090","SMOLICE","2009","05","22",15.5,"",.0,"8",.0,"8",7.3,""
"251170090","SMOLICE","2009","05","23",13.1,"",.0,"8",.0,"8",5.0,""
"251170090","SMOLICE","2009","05","24",15.3,"",.0,"8",.0,"8",5.0,""
"251170090","SMOLICE","2009","05","25",17.2,"",.0,"8",.0,"8",3.0,""
"251170090","SMOLICE","2009","05","26",19.2,"",.0,"8",.0,"8",3.0,""
"251170090","SMOLICE","2009","05","27",15.9,"",.0,"8",.0,"8",5.3,""
"251170090","SMOLICE","2009","05","28",10.7,"",.0,"8",.0,"8",6.7,""
"251170090","SMOLICE","2009","05","29",9.6,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2009","05","30",13.2,"",.0,"8",.0,"8",7.3,""
"251170090","SMOLICE","2009","05","31",15.6,"",.0,"8",.0,"8",6.0,""
"251170150","GRABOWNICA","2009","05","01",12.4,"",.0,"8",.0,"8",1.3,""
"251170150","GRABOWNICA","2009","05","02",12.0,"",.0,"8",.0,"8",2.3,""
"251170150","GRABOWNICA","2009","05","03",11.8,"",.0,"8",.0,"8",2.0,""
"251170150","GRABOWNICA","2009","05","04",10.0,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2009","05","05",9.2,"",.0,"8",.0,"8",5.3,""
"251170150","GRABOWNICA","2009","05","06",10.5,"",.0,"8",.0,"8",6.7,""
"251170150","GRABOWNICA","2009","05","07",11.5,"",.0,"8",.0,"8",4.0,""
"251170150","GRABOWNICA","2009","05","08",16.0,"",.0,"8",.0,"8",2.7,""
"251170150","GRABOWNICA","2009","05","09",14.2,"",.0,"8",.0,"8",3.0,""
"251170150","GRABOWNICA","2009","05","10",15.4,"",.0,"8",.0,"8",5.7,""
"251170150","GRABOWNICA","2009","05","11",10.9,"",.0,"8",.0,"8",6.3,""
"251170150","GRABOWNICA","2009","05","12",11.7,"",.0,"8",.0,"8",2.3,""
"251170150","GRABOWNICA","2009","05","13",8.8,"",.0,"8",.0,"8",4.7,""
"251170150","GRABOWNICA","2009","05","14",9.4,"",.0,"8",.0,"8",3.3,""
"251170150","GRABOWNICA","2009","05","15",11.5,"",.0,"8",.0,"8",3.0,""
"251170150","GRABOWNICA","2009","05","16",11.8,"",.0,"8",.0,"8",6.7,""
"251170150","GRABOWNICA","2009","05","17",14.0,"",.0,"8",.0,"8",2.7,""
"251170150","GRABOWNICA","2009","05","18",16.5,"",.0,"8",.0,"8",4.0,""
"251170150","GRABOWNICA","2009","05","19",14.7,"",.0,"8",.0,"8",6.0,""
"251170150","GRABOWNICA","2009","05","20",16.3,"",.0,"8",.0,"8",1.7,""
"251170150","GRABOWNICA","2009","05","21",17.5,"",.0,"8",.0,"8",6.7,""
"251170150","GRABOWNICA","2009","05","22",16.3,"",.0,"8",.0,"8",6.7,""
"251170150","GRABOWNICA","2009","05","23",12.3,"",.0,"8",.0,"8",6.0,""
"251170150","GRABOWNICA","2009","05","24",15.7,"",.0,"8",.0,"8",6.7,""
"251170150","GRABOWNICA","2009","05","25",18.7,"",.0,"8",.0,"8",2.3,""
"251170150","GRABOWNICA","2009","05","26",20.5,"",.0,"8",.0,"8",1.0,""
"251170150","GRABOWNICA","2009","05","27",15.1,"",.0,"8",.0,"8",4.7,""
"251170150","GRABOWNICA","2009","05","28",11.0,"",.0,"8",.0,"8",6.7,""
"251170150","GRABOWNICA","2009","05","29",9.4,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2009","05","30",13.2,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2009","05","31",16.0,"",.0,"8",.0,"8",7.3,""
"251170290","NAMYS£ÓW","2009","05","01",13.2,"",.0,"8",.0,"8",5.3,""
"251170290","NAMYS£ÓW","2009","05","02",10.7,"",.0,"8",.0,"8",5.0,""
"251170290","NAMYS£ÓW","2009","05","03",12.5,"",.0,"8",.0,"8",5.3,""
"251170290","NAMYS£ÓW","2009","05","04",10.9,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2009","05","05",9.2,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2009","05","06",10.8,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2009","05","07",11.6,"",.0,"8",.0,"8",6.7,""
"251170290","NAMYS£ÓW","2009","05","08",15.8,"",.0,"8",.0,"8",6.3,""
"251170290","NAMYS£ÓW","2009","05","09",15.3,"",.0,"8",.0,"8",5.3,""
"251170290","NAMYS£ÓW","2009","05","10",16.8,"",.0,"8",.0,"8",6.7,""
"251170290","NAMYS£ÓW","2009","05","11",11.6,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2009","05","12",12.4,"",.0,"8",.0,"8",6.7,""
"251170290","NAMYS£ÓW","2009","05","13",9.6,"",.0,"8",.0,"8",5.3,""
"251170290","NAMYS£ÓW","2009","05","14",9.8,"",.0,"8",.0,"8",6.3,""
"251170290","NAMYS£ÓW","2009","05","15",12.9,"",.0,"8",.0,"8",6.0,""
"251170290","NAMYS£ÓW","2009","05","16",14.9,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2009","05","17",15.3,"",.0,"8",.0,"8",5.3,""
"251170290","NAMYS£ÓW","2009","05","18",17.7,"",.0,"8",.0,"8",6.0,""
"251170290","NAMYS£ÓW","2009","05","19",15.5,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2009","05","20",15.5,"",.0,"8",.0,"8",6.0,""
"251170290","NAMYS£ÓW","2009","05","21",18.5,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2009","05","22",16.3,"",.0,"8",.0,"8",7.3,""
"251170290","NAMYS£ÓW","2009","05","23",13.0,"",.0,"8",.0,"8",6.7,""
"251170290","NAMYS£ÓW","2009","05","24",14.4,"",.0,"8",.0,"8",5.7,""
"251170290","NAMYS£ÓW","2009","05","25",18.3,"",.0,"8",.0,"8",6.0,""
"251170290","NAMYS£ÓW","2009","05","26",19.4,"",.0,"8",.0,"8",5.3,""
"251170290","NAMYS£ÓW","2009","05","27",15.9,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2009","05","28",10.6,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2009","05","29",9.2,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2009","05","30",13.0,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2009","05","31",14.5,"",.0,"8",.0,"8",7.7,""
"251170320","JELCZ-LASKOWICE","2009","05","01",14.1,"",.0,"8",.0,"8",5.0,""
"251170320","JELCZ-LASKOWICE","2009","05","02",12.3,"",.0,"8",.0,"8",4.3,""
"251170320","JELCZ-LASKOWICE","2009","05","03",13.0,"",.0,"8",.0,"8",4.7,""
"251170320","JELCZ-LASKOWICE","2009","05","04",12.4,"",.0,"8",.0,"8",6.7,""
"251170320","JELCZ-LASKOWICE","2009","05","05",9.9,"",.0,"8",.0,"8",6.3,""
"251170320","JELCZ-LASKOWICE","2009","05","06",10.8,"",.0,"8",.0,"8",7.7,""
"251170320","JELCZ-LASKOWICE","2009","05","07",12.1,"",.0,"8",.0,"8",6.3,""
"251170320","JELCZ-LASKOWICE","2009","05","08",15.8,"",.0,"8",.0,"8",6.0,""
"251170320","JELCZ-LASKOWICE","2009","05","09",15.5,"",.0,"8",.0,"8",5.0,""
"251170320","JELCZ-LASKOWICE","2009","05","10",16.6,"",.0,"8",.0,"8",7.7,""
"251170320","JELCZ-LASKOWICE","2009","05","11",11.2,"",.0,"8",.0,"8",7.3,""
"251170320","JELCZ-LASKOWICE","2009","05","12",11.8,"",.0,"8",.0,"8",7.0,""
"251170320","JELCZ-LASKOWICE","2009","05","13",10.5,"",.0,"8",.0,"8",5.3,""
"251170320","JELCZ-LASKOWICE","2009","05","14",10.0,"",.0,"8",.0,"8",5.3,""
"251170320","JELCZ-LASKOWICE","2009","05","15",13.2,"",.0,"8",.0,"8",5.7,""
"251170320","JELCZ-LASKOWICE","2009","05","16",13.6,"",.0,"8",.0,"8",7.7,""
"251170320","JELCZ-LASKOWICE","2009","05","17",15.8,"",.0,"8",.0,"8",5.7,""
"251170320","JELCZ-LASKOWICE","2009","05","18",17.3,"",.0,"8",.0,"8",5.3,""
"251170320","JELCZ-LASKOWICE","2009","05","19",16.0,"",.0,"8",.0,"8",7.7,""
"251170320","JELCZ-LASKOWICE","2009","05","20",16.0,"",.0,"8",.0,"8",6.0,""
"251170320","JELCZ-LASKOWICE","2009","05","21",18.8,"",.0,"8",.0,"8",6.7,""
"251170320","JELCZ-LASKOWICE","2009","05","22",16.2,"",.0,"8",.0,"8",7.7,""
"251170320","JELCZ-LASKOWICE","2009","05","23",13.6,"",.0,"8",.0,"8",7.7,""
"251170320","JELCZ-LASKOWICE","2009","05","24",14.0,"",.0,"8",.0,"8",5.7,""
"251170320","JELCZ-LASKOWICE","2009","05","25",18.0,"",.0,"8",.0,"8",4.0,""
"251170320","JELCZ-LASKOWICE","2009","05","26",20.3,"",.0,"8",.0,"8",4.3,""
"251170320","JELCZ-LASKOWICE","2009","05","27",16.5,"",.0,"8",.0,"8",7.7,""
"251170320","JELCZ-LASKOWICE","2009","05","28",11.1,"",.0,"8",.0,"8",7.7,""
"251170320","JELCZ-LASKOWICE","2009","05","29",9.2,"",.0,"8",.0,"8",7.7,""
"251170320","JELCZ-LASKOWICE","2009","05","30",12.5,"",.0,"8",.0,"8",8.0,""
"251170320","JELCZ-LASKOWICE","2009","05","31",14.9,"",.0,"8",.0,"8",7.3,""
"251180090","SIERADZ","2009","05","01",12.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","05","02",10.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","05","03",10.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","05","04",9.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","05","05",9.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","05","06",10.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","05","07",11.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","05","08",16.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","05","09",15.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","05","10",14.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","05","11",9.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","05","12",10.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","05","13",8.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","05","14",8.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","05","15",10.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","05","16",13.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","05","17",13.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","05","18",15.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","05","19",14.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","05","20",14.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","05","21",17.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","05","22",16.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","05","23",12.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","05","24",13.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","05","25",15.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","05","26",18.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","05","27",17.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","05","28",10.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","05","29",9.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","05","30",13.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","05","31",15.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","01",12.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","02",10.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","03",12.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","04",10.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","05",10.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","06",10.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","07",10.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","08",15.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","09",15.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","10",15.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","11",10.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","12",11.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","13",7.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","14",9.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","15",10.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","16",12.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","17",12.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","18",17.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","19",14.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","20",15.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","21",17.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","22",16.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","23",12.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","24",13.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","25",15.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","26",19.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","27",16.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","28",10.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","29",9.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","30",13.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","05","31",15.9,"",.0,"8",.0,"8",.0,"8"
"251200030","SKIERNIEWICE","2009","05","01",14.1,"",43.5,"",4.0,"",.3,""
"251200030","SKIERNIEWICE","2009","05","02",12.7,"",40.5,"",1.3,"",.0,""
"251200030","SKIERNIEWICE","2009","05","03",14.3,"",42.3,"",1.3,"",.0,""
"251200030","SKIERNIEWICE","2009","05","04",12.9,"",52.8,"",1.7,"",1.7,""
"251200030","SKIERNIEWICE","2009","05","05",10.8,"",58.3,"",1.3,"",6.7,""
"251200030","SKIERNIEWICE","2009","05","06",10.7,"",87.5,"",6.0,"",8.0,""
"251200030","SKIERNIEWICE","2009","05","07",11.8,"",62.8,"",3.3,"",5.7,""
"251200030","SKIERNIEWICE","2009","05","08",16.7,"",58.0,"",2.7,"",3.7,""
"251200030","SKIERNIEWICE","2009","05","09",15.9,"",58.3,"",2.3,"",5.0,""
"251200030","SKIERNIEWICE","2009","05","10",15.3,"",59.5,"",2.7,"",7.3,""
"251200030","SKIERNIEWICE","2009","05","11",11.9,"",79.3,"",1.7,"",5.7,""
"251200030","SKIERNIEWICE","2009","05","12",10.4,"",63.3,"",2.0,"",2.7,""
"251200030","SKIERNIEWICE","2009","05","13",9.1,"",64.3,"",2.7,"",3.0,""
"251200030","SKIERNIEWICE","2009","05","14",9.9,"",62.0,"",2.0,"",1.7,""
"251200030","SKIERNIEWICE","2009","05","15",11.1,"",59.8,"",1.7,"",2.3,""
"251200030","SKIERNIEWICE","2009","05","16",12.1,"",75.5,"",2.7,"",8.0,""
"251200030","SKIERNIEWICE","2009","05","17",12.9,"",82.0,"",1.7,"",6.0,""
"251200030","SKIERNIEWICE","2009","05","18",16.9,"",67.3,"",2.7,"",3.3,""
"251200030","SKIERNIEWICE","2009","05","19",15.5,"",92.8,"",1.3,"",8.0,""
"251200030","SKIERNIEWICE","2009","05","20",16.8,"",72.5,"",.7,"",3.3,""
"251200030","SKIERNIEWICE","2009","05","21",18.2,"",72.0,"",3.0,"",4.7,""
"251200030","SKIERNIEWICE","2009","05","22",16.5,"",80.0,"",1.3,"",7.7,""
"251200030","SKIERNIEWICE","2009","05","23",11.6,"",82.5,"",4.3,"",7.0,""
"251200030","SKIERNIEWICE","2009","05","24",14.2,"",73.3,"",1.3,"",7.0,""
"251200030","SKIERNIEWICE","2009","05","25",16.5,"",69.8,"",1.7,"",1.3,""
"251200030","SKIERNIEWICE","2009","05","26",17.4,"",65.5,"",2.0,"",2.3,""
"251200030","SKIERNIEWICE","2009","05","27",16.5,"",73.5,"",2.7,"",4.7,""
"251200030","SKIERNIEWICE","2009","05","28",11.2,"",67.5,"",3.3,"",5.7,""
"251200030","SKIERNIEWICE","2009","05","29",9.8,"",92.3,"",1.7,"",8.0,""
"251200030","SKIERNIEWICE","2009","05","30",13.3,"",89.3,"",1.7,"",8.0,""
"251200030","SKIERNIEWICE","2009","05","31",16.1,"",91.3,"",2.3,"",8.0,""
"251200150","£AZISKA","2009","05","01",12.7,"",.0,"8",.0,"8",.0,""
"251200150","£AZISKA","2009","05","02",12.9,"",.0,"8",.0,"8",.0,""
"251200150","£AZISKA","2009","05","03",12.3,"",.0,"8",.0,"8",.7,""
"251200150","£AZISKA","2009","05","04",12.7,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2009","05","05",9.8,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2009","05","06",10.4,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2009","05","07",11.3,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2009","05","08",15.1,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2009","05","09",15.5,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2009","05","10",14.9,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2009","05","11",13.1,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2009","05","12",10.2,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2009","05","13",8.1,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2009","05","14",9.0,"",.0,"8",.0,"8",1.0,""
"251200150","£AZISKA","2009","05","15",10.5,"",.0,"8",.0,"8",1.7,""
"251200150","£AZISKA","2009","05","16",13.2,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2009","05","17",11.9,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2009","05","18",16.6,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2009","05","19",15.0,"",.0,"8",.0,"8",7.0,""
"251200150","£AZISKA","2009","05","20",16.6,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2009","05","21",18.0,"",.0,"8",.0,"8",1.7,""
"251200150","£AZISKA","2009","05","22",15.8,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2009","05","23",12.0,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2009","05","24",13.0,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2009","05","25",15.3,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2009","05","26",16.6,"",.0,"8",.0,"8",.7,""
"251200150","£AZISKA","2009","05","27",16.2,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2009","05","28",12.1,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2009","05","29",9.2,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2009","05","30",12.9,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2009","05","31",13.7,"",.0,"8",.0,"8",6.0,""
"251210040","JARCZEW","2009","05","01",12.0,"",66.0,"",3.0,"",1.3,""
"251210040","JARCZEW","2009","05","02",13.5,"",68.3,"",2.7,"",1.0,""
"251210040","JARCZEW","2009","05","03",13.3,"",72.5,"",1.0,"",1.0,""
"251210040","JARCZEW","2009","05","04",15.0,"",53.8,"",3.0,"",5.3,""
"251210040","JARCZEW","2009","05","05",11.0,"",80.0,"",1.7,"",5.7,""
"251210040","JARCZEW","2009","05","06",10.7,"",85.8,"",3.7,"",8.0,""
"251210040","JARCZEW","2009","05","07",10.8,"",70.0,"",6.7,"",7.3,""
"251210040","JARCZEW","2009","05","08",15.5,"",77.8,"",1.7,"",5.3,""
"251210040","JARCZEW","2009","05","09",16.2,"",79.8,"",2.7,"",5.3,""
"251210040","JARCZEW","2009","05","10",14.9,"",77.0,"",2.7,"",6.7,""
"251210040","JARCZEW","2009","05","11",14.2,"",81.5,"",2.0,"",7.0,""
"251210040","JARCZEW","2009","05","12",9.7,"",86.3,"",3.0,"",6.7,""
"251210040","JARCZEW","2009","05","13",9.6,"",65.5,"",2.3,"",5.0,""
"251210040","JARCZEW","2009","05","14",9.8,"",76.3,"",2.0,"",3.0,""
"251210040","JARCZEW","2009","05","15",11.0,"",73.0,"",2.0,"",1.7,""
"251210040","JARCZEW","2009","05","16",12.8,"",79.8,"",2.3,"",7.7,""
"251210040","JARCZEW","2009","05","17",12.0,"",85.3,"",3.0,"",6.0,""
"251210040","JARCZEW","2009","05","18",15.3,"",78.0,"",4.0,"",4.0,""
"251210040","JARCZEW","2009","05","19",15.4,"",92.5,"",1.7,"",5.7,""
"251210040","JARCZEW","2009","05","20",17.2,"",84.8,"",1.0,"",3.3,""
"251210040","JARCZEW","2009","05","21",18.4,"",77.8,"",1.7,"",6.0,""
"251210040","JARCZEW","2009","05","22",15.3,"",86.8,"",1.7,"",8.0,""
"251210040","JARCZEW","2009","05","23",10.5,"",79.3,"",4.7,"",6.7,""
"251210040","JARCZEW","2009","05","24",13.0,"",82.8,"",3.7,"",6.3,""
"251210040","JARCZEW","2009","05","25",15.3,"",80.3,"",2.3,"",2.3,""
"251210040","JARCZEW","2009","05","26",16.8,"",73.0,"",1.3,"",1.7,""
"251210040","JARCZEW","2009","05","27",17.0,"",75.5,"",3.0,"",6.0,""
"251210040","JARCZEW","2009","05","28",13.1,"",79.3,"",2.3,"",5.7,""
"251210040","JARCZEW","2009","05","29",9.9,"",95.8,"",2.0,"",8.0,""
"251210040","JARCZEW","2009","05","30",13.1,"",96.0,"",1.7,"",8.0,""
"251210040","JARCZEW","2009","05","31",15.8,"",91.8,"",3.3,"",7.7,""
"251210120","PU£AWY","2009","05","01",12.7,"",43.3,"",4.0,"",3.0,""
"251210120","PU£AWY","2009","05","02",14.1,"",39.0,"",2.7,"",.0,""
"251210120","PU£AWY","2009","05","03",12.7,"",59.0,"",1.0,"",.0,""
"251210120","PU£AWY","2009","05","04",14.2,"",48.8,"",2.0,"",3.7,""
"251210120","PU£AWY","2009","05","05",11.4,"",65.3,"",1.7,"",5.7,""
"251210120","PU£AWY","2009","05","06",10.6,"",78.8,"",2.0,"",8.0,""
"251210120","PU£AWY","2009","05","07",11.3,"",55.0,"",4.0,"",3.3,""
"251210120","PU£AWY","2009","05","08",14.7,"",65.0,"",1.0,"",2.7,""
"251210120","PU£AWY","2009","05","09",16.3,"",56.5,"",3.0,"",6.3,""
"251210120","PU£AWY","2009","05","10",16.1,"",69.8,"",2.0,"",7.3,""
"251210120","PU£AWY","2009","05","11",14.1,"",74.8,"",1.7,"",7.3,""
"251210120","PU£AWY","2009","05","12",9.9,"",72.5,"",3.3,"",5.7,""
"251210120","PU£AWY","2009","05","13",8.7,"",53.5,"",3.0,"",3.0,""
"251210120","PU£AWY","2009","05","14",9.6,"",52.0,"",2.0,"",2.0,""
"251210120","PU£AWY","2009","05","15",11.3,"",49.8,"",1.3,"",4.3,""
"251210120","PU£AWY","2009","05","16",14.1,"",68.0,"",1.7,"",8.0,""
"251210120","PU£AWY","2009","05","17",13.2,"",73.5,"",3.0,"",6.3,""
"251210120","PU£AWY","2009","05","18",15.9,"",69.0,"",2.3,"",4.0,""
"251210120","PU£AWY","2009","05","19",16.6,"",81.5,"",2.0,"",6.0,""
"251210120","PU£AWY","2009","05","20",17.7,"",66.0,"",1.3,"",5.3,""
"251210120","PU£AWY","2009","05","21",18.1,"",60.3,"",1.7,"",5.0,""
"251210120","PU£AWY","2009","05","22",16.2,"",85.3,"",1.7,"",8.0,""
"251210120","PU£AWY","2009","05","23",11.9,"",77.3,"",4.0,"",5.0,""
"251210120","PU£AWY","2009","05","24",13.6,"",68.0,"",2.3,"",6.7,""
"251210120","PU£AWY","2009","05","25",15.3,"",63.0,"",2.0,"",2.0,""
"251210120","PU£AWY","2009","05","26",17.0,"",63.0,"",1.3,"",3.0,""
"251210120","PU£AWY","2009","05","27",16.7,"",71.5,"",2.7,"",7.3,""
"251210120","PU£AWY","2009","05","28",13.6,"",64.8,"",1.0,"",7.0,""
"251210120","PU£AWY","2009","05","29",10.3,"",90.3,"",1.7,"",8.0,""
"251210120","PU£AWY","2009","05","30",12.9,"",91.8,"",1.0,"",7.3,""
"251210120","PU£AWY","2009","05","31",14.6,"",87.0,"",1.7,"",7.0,""
"251220070","SOBIESZYN","2009","05","01",12.4,"",.0,"8",.0,"8",2.3,""
"251220070","SOBIESZYN","2009","05","02",13.1,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2009","05","03",12.6,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2009","05","04",14.0,"",.0,"8",.0,"8",3.7,""
"251220070","SOBIESZYN","2009","05","05",11.6,"",.0,"8",.0,"8",4.0,""
"251220070","SOBIESZYN","2009","05","06",10.5,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2009","05","07",11.3,"",.0,"8",.0,"8",4.0,""
"251220070","SOBIESZYN","2009","05","08",14.8,"",.0,"8",.0,"8",4.3,""
"251220070","SOBIESZYN","2009","05","09",15.3,"",.0,"8",.0,"8",4.7,""
"251220070","SOBIESZYN","2009","05","10",14.5,"",.0,"8",.0,"8",4.3,""
"251220070","SOBIESZYN","2009","05","11",14.3,"",.0,"8",.0,"8",5.0,""
"251220070","SOBIESZYN","2009","05","12",9.7,"",.0,"8",.0,"8",4.3,""
"251220070","SOBIESZYN","2009","05","13",8.9,"",.0,"8",.0,"8",3.3,""
"251220070","SOBIESZYN","2009","05","14",9.9,"",.0,"8",.0,"8",1.7,""
"251220070","SOBIESZYN","2009","05","15",10.9,"",.0,"8",.0,"8",1.0,""
"251220070","SOBIESZYN","2009","05","16",13.1,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2009","05","17",13.3,"",.0,"8",.0,"8",4.3,""
"251220070","SOBIESZYN","2009","05","18",14.6,"",.0,"8",.0,"8",2.7,""
