"250210050","ŒWIÊTY KRZY¯","2009","06","26",17.5,"",93.5,"",.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","06","27",17.2,"",98.5,"",3.7,"",6.7,""
"250210050","ŒWIÊTY KRZY¯","2009","06","28",18.1,"",93.0,"",1.7,"",5.3,""
"250210050","ŒWIÊTY KRZY¯","2009","06","29",20.4,"",73.8,"",1.3,"",2.0,""
"250210050","ŒWIÊTY KRZY¯","2009","06","30",22.5,"",66.0,"",.7,"",2.3,""
"250210130","STASZÓW","2009","06","01",11.0,"",.0,"8",.0,"8",6.0,""
"250210130","STASZÓW","2009","06","02",13.5,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2009","06","03",13.3,"",.0,"8",.0,"8",4.3,""
"250210130","STASZÓW","2009","06","04",10.7,"",.0,"8",.0,"8",7.0,""
"250210130","STASZÓW","2009","06","05",10.4,"",.0,"8",.0,"8",5.7,""
"250210130","STASZÓW","2009","06","06",11.3,"",.0,"8",.0,"8",5.7,""
"250210130","STASZÓW","2009","06","07",17.5,"",.0,"8",.0,"8",4.3,""
"250210130","STASZÓW","2009","06","08",16.9,"",.0,"8",.0,"8",4.3,""
"250210130","STASZÓW","2009","06","09",19.6,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2009","06","10",18.2,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2009","06","11",16.5,"",.0,"8",.0,"8",4.3,""
"250210130","STASZÓW","2009","06","12",13.1,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2009","06","13",9.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","06","14",14.6,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2009","06","15",17.9,"",.0,"8",.0,"8",3.7,""
"250210130","STASZÓW","2009","06","16",17.8,"",.0,"8",.0,"8",5.7,""
"250210130","STASZÓW","2009","06","17",15.5,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2009","06","18",16.0,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2009","06","19",19.5,"",.0,"8",.0,"8",7.0,""
"250210130","STASZÓW","2009","06","20",13.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","06","21",11.8,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","06","22",13.3,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","06","23",19.2,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2009","06","24",19.2,"",.0,"8",.0,"8",7.7,""
"250210130","STASZÓW","2009","06","25",19.8,"",.0,"8",.0,"8",7.0,""
"250210130","STASZÓW","2009","06","26",20.0,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2009","06","27",20.5,"",.0,"8",.0,"8",5.7,""
"250210130","STASZÓW","2009","06","28",20.7,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2009","06","29",21.4,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2009","06","30",22.8,"",.0,"8",.0,"8",4.7,""
"250210180","CHORZELÓW","2009","06","01",10.6,"",85.5,"",2.0,"",6.3,""
"250210180","CHORZELÓW","2009","06","02",12.5,"",84.5,"",1.3,"",7.0,""
"250210180","CHORZELÓW","2009","06","03",13.6,"",72.0,"",5.0,"",5.3,""
"250210180","CHORZELÓW","2009","06","04",10.4,"",77.8,"",2.3,"",6.0,""
"250210180","CHORZELÓW","2009","06","05",11.6,"",55.5,"",3.0,"",5.7,""
"250210180","CHORZELÓW","2009","06","06",11.9,"",73.0,"",3.0,"",6.7,""
"250210180","CHORZELÓW","2009","06","07",18.9,"",68.3,"",2.7,"",6.0,""
"250210180","CHORZELÓW","2009","06","08",18.0,"",72.5,"",2.0,"",7.0,""
"250210180","CHORZELÓW","2009","06","09",21.1,"",67.0,"",2.3,"",6.3,""
"250210180","CHORZELÓW","2009","06","10",19.1,"",81.3,"",1.7,"",7.3,""
"250210180","CHORZELÓW","2009","06","11",16.8,"",84.3,"",1.3,"",8.0,""
"250210180","CHORZELÓW","2009","06","12",13.6,"",59.8,"",3.7,"",6.3,""
"250210180","CHORZELÓW","2009","06","13",10.8,"",81.0,"",2.3,"",7.7,""
"250210180","CHORZELÓW","2009","06","14",15.7,"",61.8,"",3.3,"",3.7,""
"250210180","CHORZELÓW","2009","06","15",19.1,"",69.3,"",1.0,"",5.7,""
"250210180","CHORZELÓW","2009","06","16",18.4,"",81.0,"",4.0,"",7.3,""
"250210180","CHORZELÓW","2009","06","17",15.3,"",64.0,"",1.3,"",6.3,""
"250210180","CHORZELÓW","2009","06","18",16.6,"",61.0,"",1.7,"",5.0,""
"250210180","CHORZELÓW","2009","06","19",19.8,"",78.3,"",.7,"",4.0,""
"250210180","CHORZELÓW","2009","06","20",13.6,"",94.8,"",1.3,"",8.0,""
"250210180","CHORZELÓW","2009","06","21",12.0,"",91.8,"",2.3,"",8.0,""
"250210180","CHORZELÓW","2009","06","22",13.5,"",96.5,"",3.3,"",8.0,""
"250210180","CHORZELÓW","2009","06","23",19.8,"",88.5,"",3.7,"",7.0,""
"250210180","CHORZELÓW","2009","06","24",19.3,"",91.5,"",2.0,"",7.0,""
"250210180","CHORZELÓW","2009","06","25",19.9,"",88.5,"",3.3,"",7.0,""
"250210180","CHORZELÓW","2009","06","26",20.6,"",78.5,"",2.3,"",6.3,""
"250210180","CHORZELÓW","2009","06","27",21.1,"",87.8,"",1.7,"",7.0,""
"250210180","CHORZELÓW","2009","06","28",20.3,"",81.3,"",1.3,"",5.3,""
"250210180","CHORZELÓW","2009","06","29",21.5,"",76.8,"",1.7,"",2.7,""
"250210180","CHORZELÓW","2009","06","30",22.2,"",76.5,"",2.0,"",5.3,""
"250210240","ZAWADA","2009","06","01",10.6,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2009","06","02",11.4,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2009","06","03",13.5,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2009","06","04",10.2,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2009","06","05",11.5,"",.0,"8",.0,"8",4.0,""
"250210240","ZAWADA","2009","06","06",12.3,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2009","06","07",18.1,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2009","06","08",17.5,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2009","06","09",20.0,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2009","06","10",18.6,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2009","06","11",16.5,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2009","06","12",13.5,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2009","06","13",10.7,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2009","06","14",14.9,"",.0,"8",.0,"8",2.0,""
"250210240","ZAWADA","2009","06","15",18.0,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2009","06","16",18.0,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2009","06","17",14.5,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2009","06","18",16.4,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2009","06","19",19.5,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2009","06","20",12.8,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","06","21",11.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","06","22",13.2,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","06","23",18.7,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2009","06","24",19.3,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2009","06","25",17.6,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2009","06","26",18.9,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2009","06","27",20.6,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2009","06","28",20.9,"",.0,"8",.0,"8",4.0,""
"250210240","ZAWADA","2009","06","29",19.7,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2009","06","30",21.2,"",.0,"8",.0,"8",2.3,""
"250220030","WYSOKIE","2009","06","01",12.4,"",.0,"8",.0,"8",2.3,""
"250220030","WYSOKIE","2009","06","02",13.7,"",.0,"8",.0,"8",2.7,""
"250220030","WYSOKIE","2009","06","03",12.2,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2009","06","04",9.5,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2009","06","05",10.2,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2009","06","06",11.4,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2009","06","07",16.7,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2009","06","08",17.2,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2009","06","09",19.8,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2009","06","10",18.4,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2009","06","11",16.5,"",.0,"8",.0,"8",6.0,""
"250220030","WYSOKIE","2009","06","12",15.9,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2009","06","13",10.7,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2009","06","14",12.4,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2009","06","15",16.9,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2009","06","16",17.9,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2009","06","17",13.2,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2009","06","18",15.1,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2009","06","19",18.3,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2009","06","20",13.2,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2009","06","21",11.6,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2009","06","22",13.6,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2009","06","23",19.1,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2009","06","24",18.4,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2009","06","25",18.6,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2009","06","26",19.7,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2009","06","27",20.7,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2009","06","28",20.9,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2009","06","29",22.4,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2009","06","30",22.6,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2009","06","01",12.2,"",.0,"8",.0,"8",6.3,""
"250220120","JAROCIN","2009","06","02",13.8,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2009","06","03",12.7,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2009","06","04",10.6,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2009","06","05",11.0,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2009","06","06",11.8,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2009","06","07",17.6,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2009","06","08",18.2,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2009","06","09",20.0,"",.0,"8",.0,"8",3.7,""
"250220120","JAROCIN","2009","06","10",19.2,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2009","06","11",16.3,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2009","06","12",14.5,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2009","06","13",10.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","06","14",15.0,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2009","06","15",17.6,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2009","06","16",17.9,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","06","17",14.2,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2009","06","18",15.2,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2009","06","19",20.1,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2009","06","20",13.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","06","21",12.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","06","22",14.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","06","23",20.5,"",.0,"8",.0,"8",3.0,""
"250220120","JAROCIN","2009","06","24",19.6,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2009","06","25",19.5,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2009","06","26",21.4,"",.0,"8",.0,"8",3.7,""
"250220120","JAROCIN","2009","06","27",21.5,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2009","06","28",22.3,"",.0,"8",.0,"8",2.3,""
"250220120","JAROCIN","2009","06","29",23.2,"",.0,"8",.0,"8",2.3,""
"250220120","JAROCIN","2009","06","30",22.7,"",.0,"8",.0,"8",4.7,""
"250230020","NIELISZ","2009","06","01",11.5,"",.0,"8",.0,"8",4.7,""
"250230020","NIELISZ","2009","06","02",13.9,"",.0,"8",.0,"8",5.3,""
"250230020","NIELISZ","2009","06","03",13.1,"",.0,"8",.0,"8",3.7,""
"250230020","NIELISZ","2009","06","04",11.2,"",.0,"8",.0,"8",5.3,""
"250230020","NIELISZ","2009","06","05",11.2,"",.0,"8",.0,"8",5.0,""
"250230020","NIELISZ","2009","06","06",11.6,"",.0,"8",.0,"8",5.7,""
"250230020","NIELISZ","2009","06","07",18.2,"",.0,"8",.0,"8",4.0,""
"250230020","NIELISZ","2009","06","08",17.4,"",.0,"8",.0,"8",3.0,""
"250230020","NIELISZ","2009","06","09",19.3,"",.0,"8",.0,"8",3.0,""
"250230020","NIELISZ","2009","06","10",19.6,"",.0,"8",.0,"8",4.3,""
"250230020","NIELISZ","2009","06","11",18.0,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2009","06","12",14.8,"",.0,"8",.0,"8",4.3,""
"250230020","NIELISZ","2009","06","13",11.5,"",.0,"8",.0,"8",6.3,""
"250230020","NIELISZ","2009","06","14",14.9,"",.0,"8",.0,"8",4.0,""
"250230020","NIELISZ","2009","06","15",17.1,"",.0,"8",.0,"8",4.7,""
"250230020","NIELISZ","2009","06","16",17.7,"",.0,"8",.0,"8",5.7,""
"250230020","NIELISZ","2009","06","17",14.0,"",.0,"8",.0,"8",2.7,""
"250230020","NIELISZ","2009","06","18",15.3,"",.0,"8",.0,"8",4.0,""
"250230020","NIELISZ","2009","06","19",19.0,"",.0,"8",.0,"8",6.3,""
"250230020","NIELISZ","2009","06","20",13.6,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2009","06","21",12.2,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2009","06","22",15.1,"",.0,"8",.0,"8",7.3,""
"250230020","NIELISZ","2009","06","23",20.2,"",.0,"8",.0,"8",6.3,""
"250230020","NIELISZ","2009","06","24",19.7,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2009","06","25",19.0,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2009","06","26",20.7,"",.0,"8",.0,"8",4.7,""
"250230020","NIELISZ","2009","06","27",21.5,"",.0,"8",.0,"8",6.3,""
"250230020","NIELISZ","2009","06","28",22.1,"",.0,"8",.0,"8",3.3,""
"250230020","NIELISZ","2009","06","29",22.7,"",.0,"8",.0,"8",2.3,""
"250230020","NIELISZ","2009","06","30",22.3,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2009","06","01",11.1,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2009","06","02",12.9,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2009","06","03",11.9,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2009","06","04",9.9,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2009","06","05",10.7,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2009","06","06",11.1,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2009","06","07",18.2,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2009","06","08",19.3,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2009","06","09",19.9,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2009","06","10",20.6,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2009","06","11",16.6,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2009","06","12",12.9,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2009","06","13",10.2,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2009","06","14",13.7,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2009","06","15",17.5,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2009","06","16",17.6,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2009","06","17",13.8,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2009","06","18",14.7,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2009","06","19",19.2,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2009","06","20",12.9,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2009","06","21",11.6,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","06","22",15.3,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2009","06","23",18.6,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2009","06","24",18.7,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2009","06","25",18.9,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2009","06","26",20.6,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2009","06","27",20.2,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2009","06","28",21.3,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2009","06","29",21.2,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2009","06","30",21.3,"",.0,"8",.0,"8",5.0,""
"250230160","CIESZANÓW","2009","06","01",12.7,"",67.8,"",2.3,"",6.3,""
"250230160","CIESZANÓW","2009","06","02",13.6,"",88.5,"",1.7,"",7.0,""
"250230160","CIESZANÓW","2009","06","03",12.5,"",82.5,"",4.0,"",6.3,""
"250230160","CIESZANÓW","2009","06","04",10.3,"",83.5,"",3.7,"",7.3,""
"250230160","CIESZANÓW","2009","06","05",10.3,"",76.0,"",2.3,"",7.0,""
"250230160","CIESZANÓW","2009","06","06",11.7,"",79.8,"",1.3,"",6.7,""
"250230160","CIESZANÓW","2009","06","07",17.9,"",85.3,"",2.7,"",7.0,""
"250230160","CIESZANÓW","2009","06","08",19.4,"",65.8,"",2.0,"",3.7,""
"250230160","CIESZANÓW","2009","06","09",19.7,"",70.5,"",1.7,"",6.0,""
"250230160","CIESZANÓW","2009","06","10",20.3,"",67.8,"",1.3,"",6.0,""
"250230160","CIESZANÓW","2009","06","11",16.9,"",88.5,"",1.3,"",7.0,""
"250230160","CIESZANÓW","2009","06","12",13.9,"",77.0,"",2.3,"",7.3,""
"250230160","CIESZANÓW","2009","06","13",10.7,"",86.5,"",4.7,"",7.7,""
"250230160","CIESZANÓW","2009","06","14",14.5,"",67.3,"",5.0,"",5.7,""
"250230160","CIESZANÓW","2009","06","15",16.7,"",81.3,"",2.3,"",7.0,""
"250230160","CIESZANÓW","2009","06","16",18.7,"",83.8,"",3.0,"",7.0,""
"250230160","CIESZANÓW","2009","06","17",13.8,"",79.0,"",2.7,"",6.7,""
"250230160","CIESZANÓW","2009","06","18",15.0,"",80.8,"",2.7,"",6.7,""
"250230160","CIESZANÓW","2009","06","19",18.8,"",77.8,"",2.3,"",7.3,""
"250230160","CIESZANÓW","2009","06","20",12.9,"",94.8,"",1.3,"",8.0,""
"250230160","CIESZANÓW","2009","06","21",12.5,"",96.5,"",2.0,"",8.0,""
"250230160","CIESZANÓW","2009","06","22",15.9,"",94.5,"",3.0,"",7.3,""
"250230160","CIESZANÓW","2009","06","23",21.3,"",73.0,"",3.7,"",5.7,""
"250230160","CIESZANÓW","2009","06","24",19.7,"",84.5,"",1.3,"",7.3,""
"250230160","CIESZANÓW","2009","06","25",20.6,"",78.5,"",2.3,"",5.7,""
"250230160","CIESZANÓW","2009","06","26",21.6,"",77.0,"",4.3,"",5.7,""
"250230160","CIESZANÓW","2009","06","27",21.1,"",84.5,"",1.3,"",6.7,""
"250230160","CIESZANÓW","2009","06","28",21.5,"",76.8,"",3.0,"",6.7,""
"250230160","CIESZANÓW","2009","06","29",22.5,"",66.5,"",2.0,"",5.7,""
"250230160","CIESZANÓW","2009","06","30",23.3,"",65.8,"",1.0,"",6.0,""
"250240010","STRZY¯ÓW","2009","06","01",11.9,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2009","06","02",13.7,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2009","06","03",12.8,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2009","06","04",10.5,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2009","06","05",9.0,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2009","06","06",9.9,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2009","06","07",18.0,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2009","06","08",17.7,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2009","06","09",19.0,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2009","06","10",21.6,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2009","06","11",18.1,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2009","06","12",14.2,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2009","06","13",10.8,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2009","06","14",13.6,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2009","06","15",16.1,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2009","06","16",17.8,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","06","17",13.6,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2009","06","18",14.0,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2009","06","19",17.2,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2009","06","20",13.6,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","06","21",12.4,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","06","22",17.6,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2009","06","23",20.8,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2009","06","24",19.9,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2009","06","25",19.7,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2009","06","26",21.2,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2009","06","27",20.3,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2009","06","28",21.3,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2009","06","29",21.7,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2009","06","30",22.4,"",.0,"8",.0,"8",1.3,""
"251150060","CEBER","2009","06","01",14.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","06","02",16.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","06","03",12.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","06","04",10.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","06","05",11.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","06","06",10.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","06","07",14.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","06","08",16.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","06","09",17.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","06","10",17.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","06","11",16.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","06","12",12.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","06","13",13.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","06","14",14.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","06","15",19.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","06","16",15.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","06","17",15.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","06","18",17.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","06","19",17.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","06","20",15.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","06","21",14.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","06","22",15.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","06","23",18.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","06","24",18.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","06","25",19.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","06","26",19.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","06","27",18.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","06","28",18.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","06","29",19.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","06","30",20.4,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2009","06","01",14.3,"",.0,"8",.0,"8",5.3,""
"251150080","GRABIK","2009","06","02",16.3,"",.0,"8",.0,"8",5.0,""
"251150080","GRABIK","2009","06","03",12.3,"",.0,"8",.0,"8",7.0,""
"251150080","GRABIK","2009","06","04",9.5,"",.0,"8",.0,"8",6.7,""
"251150080","GRABIK","2009","06","05",10.3,"",.0,"8",.0,"8",6.0,""
"251150080","GRABIK","2009","06","06",9.6,"",.0,"8",.0,"8",7.0,""
"251150080","GRABIK","2009","06","07",14.1,"",.0,"8",.0,"8",4.3,""
