"250210130","STASZÓW","2009","01","12",-9.0,"",.0,"8",.0,"8",.0,""
"250210130","STASZÓW","2009","01","13",-10.7,"",.0,"8",.0,"8",.7,""
"250210130","STASZÓW","2009","01","14",-6.6,"",.0,"8",.0,"8",7.3,""
"250210130","STASZÓW","2009","01","15",-.9,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","01","16",-1.0,"",.0,"8",.0,"8",7.7,""
"250210130","STASZÓW","2009","01","17",-6.0,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2009","01","18",-5.5,"",.0,"8",.0,"8",5.7,""
"250210130","STASZÓW","2009","01","19",-1.8,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2009","01","20",1.3,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2009","01","21",3.8,"",.0,"8",.0,"8",7.7,""
"250210130","STASZÓW","2009","01","22",1.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","01","23",3.2,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2009","01","24",3.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","01","25",2.0,"",.0,"8",.0,"8",7.3,""
"250210130","STASZÓW","2009","01","26",.8,"",.0,"8",.0,"8",7.3,""
"250210130","STASZÓW","2009","01","27",.8,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","01","28",.4,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","01","29",-.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","01","30",-.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","01","31",-1.4,"",.0,"8",.0,"8",8.0,""
"250210180","CHORZELÓW","2009","01","01",-6.1,"",71.0,"",2.7,"",7.0,""
"250210180","CHORZELÓW","2009","01","02",-3.6,"",88.8,"",1.7,"",7.7,""
"250210180","CHORZELÓW","2009","01","03",-7.2,"",79.8,"",2.3,"",7.7,""
"250210180","CHORZELÓW","2009","01","04",-4.4,"",83.0,"",2.0,"",8.0,""
"250210180","CHORZELÓW","2009","01","05",-6.1,"",79.8,"",3.0,"",7.7,""
"250210180","CHORZELÓW","2009","01","06",-11.4,"",82.3,"",1.0,"",7.7,""
"250210180","CHORZELÓW","2009","01","07",-9.1,"",82.8,"",2.0,"",7.7,""
"250210180","CHORZELÓW","2009","01","08",-8.9,"",80.8,"",1.0,"",5.7,""
"250210180","CHORZELÓW","2009","01","09",-7.6,"",66.0,"",1.3,"",6.0,""
"250210180","CHORZELÓW","2009","01","10",-2.7,"",83.8,"",2.3,"",7.7,""
"250210180","CHORZELÓW","2009","01","11",-3.6,"",82.5,"",1.0,"",5.0,""
"250210180","CHORZELÓW","2009","01","12",-8.1,"",81.0,"",1.3,"",6.3,""
"250210180","CHORZELÓW","2009","01","13",-11.0,"",77.8,"",1.0,"",6.0,""
"250210180","CHORZELÓW","2009","01","14",-7.7,"",83.8,"",1.0,"",6.0,""
"250210180","CHORZELÓW","2009","01","15",-1.1,"",84.8,"",1.7,"",8.0,""
"250210180","CHORZELÓW","2009","01","16",-1.3,"",80.8,"",3.3,"",5.7,""
"250210180","CHORZELÓW","2009","01","17",-5.5,"",73.5,"",.7,"",6.3,""
"250210180","CHORZELÓW","2009","01","18",-5.0,"",80.5,"",1.3,"",7.7,""
"250210180","CHORZELÓW","2009","01","19",-1.1,"",87.5,"",2.3,"",5.3,""
"250210180","CHORZELÓW","2009","01","20",2.1,"",88.3,"",1.0,"",6.0,""
"250210180","CHORZELÓW","2009","01","21",6.0,"",73.0,"",3.7,"",6.7,""
"250210180","CHORZELÓW","2009","01","22",2.5,"",96.0,"",1.0,"",8.0,""
"250210180","CHORZELÓW","2009","01","23",3.6,"",93.3,"",3.7,"",6.3,""
"250210180","CHORZELÓW","2009","01","24",3.3,"",94.5,"",1.0,"",8.0,""
"250210180","CHORZELÓW","2009","01","25",2.2,"",93.8,"",1.3,"",8.0,""
"250210180","CHORZELÓW","2009","01","26",-.5,"",92.5,"",1.7,"",7.7,""
"250210180","CHORZELÓW","2009","01","27",.7,"",95.5,"",1.3,"",8.0,""
"250210180","CHORZELÓW","2009","01","28",.3,"",94.3,"",5.0,"",7.7,""
"250210180","CHORZELÓW","2009","01","29",-.9,"",88.5,"",3.3,"",8.0,""
"250210180","CHORZELÓW","2009","01","30",-.3,"",85.5,"",1.3,"",8.0,""
"250210180","CHORZELÓW","2009","01","31",-1.5,"",86.0,"",1.0,"",8.0,""
"250210240","ZAWADA","2009","01","01",-6.3,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2009","01","02",-4.1,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","01","03",-6.4,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2009","01","04",-5.1,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","01","05",-6.9,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","01","06",-11.0,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2009","01","07",-10.5,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2009","01","08",-7.1,"",.0,"8",.0,"8",2.7,""
"250210240","ZAWADA","2009","01","09",-6.1,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2009","01","10",-3.3,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","01","11",-2.4,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2009","01","12",-4.6,"",.0,"8",.0,"8",.0,""
"250210240","ZAWADA","2009","01","13",-1.1,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2009","01","14",-5.1,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","01","15",-1.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","01","16",-1.6,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","01","17",-6.7,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2009","01","18",-4.3,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2009","01","19",.2,"",.0,"8",.0,"8",4.0,""
"250210240","ZAWADA","2009","01","20",2.5,"",.0,"8",.0,"8",.7,""
"250210240","ZAWADA","2009","01","21",6.1,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2009","01","22",2.8,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","01","23",5.0,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2009","01","24",4.9,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","01","25",2.1,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","01","26",-.5,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","01","27",.7,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","01","28",.3,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","01","29",-1.6,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","01","30",-1.7,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","01","31",-2.5,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2009","01","01",-5.9,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2009","01","02",-5.8,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2009","01","03",-8.2,"",.0,"8",.0,"8",6.0,""
"250220030","WYSOKIE","2009","01","04",-4.7,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2009","01","05",-10.6,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2009","01","06",-16.5,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2009","01","07",-11.3,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2009","01","08",-8.3,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2009","01","09",-7.1,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2009","01","10",-2.1,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2009","01","11",-3.5,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2009","01","12",-5.1,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2009","01","13",-1.5,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2009","01","14",-2.9,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2009","01","15",-1.0,"",.0,"8",.0,"8",6.0,""
"250220030","WYSOKIE","2009","01","16",-3.4,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2009","01","17",-5.2,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2009","01","18",-6.4,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2009","01","19",-1.2,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2009","01","20",1.1,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2009","01","21",4.7,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2009","01","22",2.9,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2009","01","23",2.0,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2009","01","24",2.7,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2009","01","25",1.4,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2009","01","26",.1,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2009","01","27",.1,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2009","01","28",-.2,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2009","01","29",-1.1,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2009","01","30",-.7,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2009","01","31",-2.2,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2009","01","01",-7.5,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2009","01","02",-4.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","01","03",-7.3,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","01","04",-3.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","01","05",-8.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","01","06",-15.0,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2009","01","07",-9.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","01","08",-8.3,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2009","01","09",-5.1,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2009","01","10",-2.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","01","11",-6.3,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2009","01","12",-9.8,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2009","01","13",-8.5,"",.0,"8",.0,"8",1.3,""
"250220120","JAROCIN","2009","01","14",-5.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","01","15",-.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","01","16",-1.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","01","17",-6.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","01","18",-5.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","01","19",-1.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","01","20",.6,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2009","01","21",3.3,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2009","01","22",2.3,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","01","23",3.5,"",.0,"8",.0,"8",6.3,""
"250220120","JAROCIN","2009","01","24",3.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","01","25",.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","01","26",-.9,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2009","01","27",.9,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","01","28",.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","01","29",-.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","01","30",-.9,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","01","31",-1.4,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","01","01",-6.1,"",.0,"8",.0,"8",5.3,""
"250230020","NIELISZ","2009","01","02",-6.1,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2009","01","03",-7.2,"",.0,"8",.0,"8",5.3,""
"250230020","NIELISZ","2009","01","04",-4.2,"",.0,"8",.0,"8",6.7,""
"250230020","NIELISZ","2009","01","05",-9.6,"",.0,"8",.0,"8",6.7,""
"250230020","NIELISZ","2009","01","06",-15.5,"",.0,"8",.0,"8",3.0,""
"250230020","NIELISZ","2009","01","07",-10.8,"",.0,"8",.0,"8",7.0,""
"250230020","NIELISZ","2009","01","08",-8.1,"",.0,"8",.0,"8",2.7,""
"250230020","NIELISZ","2009","01","09",-5.3,"",.0,"8",.0,"8",6.3,""
"250230020","NIELISZ","2009","01","10",-1.4,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","01","11",-3.3,"",.0,"8",.0,"8",5.3,""
"250230020","NIELISZ","2009","01","12",-5.7,"",.0,"8",.0,"8",.0,""
"250230020","NIELISZ","2009","01","13",-5.0,"",.0,"8",.0,"8",.7,""
"250230020","NIELISZ","2009","01","14",-4.9,"",.0,"8",.0,"8",5.7,""
"250230020","NIELISZ","2009","01","15",-.4,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","01","16",-2.5,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2009","01","17",-5.2,"",.0,"8",.0,"8",3.7,""
"250230020","NIELISZ","2009","01","18",-7.3,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2009","01","19",-1.9,"",.0,"8",.0,"8",5.7,""
"250230020","NIELISZ","2009","01","20",-1.6,"",.0,"8",.0,"8",1.0,""
"250230020","NIELISZ","2009","01","21",1.5,"",.0,"8",.0,"8",5.0,""
"250230020","NIELISZ","2009","01","22",2.4,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","01","23",2.5,"",.0,"8",.0,"8",6.7,""
"250230020","NIELISZ","2009","01","24",2.7,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","01","25",1.5,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2009","01","26",-1.6,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","01","27",.5,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","01","28",.2,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","01","29",-.6,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","01","30",-.6,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2009","01","31",-1.3,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2009","01","01",-6.1,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2009","01","02",-5.3,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2009","01","03",-6.6,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2009","01","04",-5.6,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","01","05",-8.1,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2009","01","06",-15.9,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2009","01","07",-11.1,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2009","01","08",-7.7,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2009","01","09",-6.5,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2009","01","10",-2.8,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","01","11",-3.3,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2009","01","12",-4.5,"",.0,"8",.0,"8",.7,""
"250230070","TOMASZÓW LUBELSKI","2009","01","13",-.2,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2009","01","14",-3.5,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2009","01","15",-.2,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","01","16",-1.9,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","01","17",-5.3,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2009","01","18",-7.7,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2009","01","19",-1.7,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","01","20",-.4,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2009","01","21",1.4,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2009","01","22",2.5,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","01","23",2.6,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","01","24",3.1,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","01","25",.5,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2009","01","26",-1.7,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2009","01","27",.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","01","28",-.2,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","01","29",-1.4,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","01","30",-2.0,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2009","01","31",-2.5,"",.0,"8",.0,"8",8.0,""
"250230160","CIESZANÓW","2009","01","01",-7.9,"",85.5,"",3.7,"",6.3,""
"250230160","CIESZANÓW","2009","01","02",-4.0,"",89.5,"",2.0,"",7.7,""
"250230160","CIESZANÓW","2009","01","03",-6.5,"",83.8,"",5.0,"",7.0,""
"250230160","CIESZANÓW","2009","01","04",-5.5,"",81.5,"",5.3,"",7.7,""
"250230160","CIESZANÓW","2009","01","05",-7.5,"",86.3,"",1.3,"",7.3,""
"250230160","CIESZANÓW","2009","01","06",-16.1,"",81.3,"",1.3,"",6.7,""
"250230160","CIESZANÓW","2009","01","07",-9.9,"",83.0,"",3.7,"",7.7,""
"250230160","CIESZANÓW","2009","01","08",-7.7,"",85.0,"",3.3,"",7.0,""
"250230160","CIESZANÓW","2009","01","09",-5.6,"",63.0,"",5.3,"",6.3,""
"250230160","CIESZANÓW","2009","01","10",-2.3,"",90.0,"",4.7,"",7.7,""
"250230160","CIESZANÓW","2009","01","11",-5.5,"",81.8,"",1.7,"",6.3,""
"250230160","CIESZANÓW","2009","01","12",-9.6,"",80.0,"",1.7,"",4.0,""
"250230160","CIESZANÓW","2009","01","13",-4.9,"",70.0,"",1.7,"",4.3,""
"250230160","CIESZANÓW","2009","01","14",-2.8,"",76.0,"",1.0,"",7.3,""
"250230160","CIESZANÓW","2009","01","15",.0,"",85.8,"",2.3,"",8.0,""
"250230160","CIESZANÓW","2009","01","16",-1.3,"",87.0,"",3.3,"",8.0,""
"250230160","CIESZANÓW","2009","01","17",-2.9,"",84.0,"",2.3,"",7.3,""
"250230160","CIESZANÓW","2009","01","18",-5.5,"",86.3,"",1.7,"",8.0,""
"250230160","CIESZANÓW","2009","01","19",-2.3,"",91.3,"",2.7,"",7.3,""
"250230160","CIESZANÓW","2009","01","20",.0,"",82.5,"",3.7,"",6.0,""
"250230160","CIESZANÓW","2009","01","21",1.6,"",89.0,"",2.3,"",7.0,""
"250230160","CIESZANÓW","2009","01","22",2.4,"",95.3,"",1.7,"",7.7,""
"250230160","CIESZANÓW","2009","01","23",3.2,"",98.5,"",2.3,"",7.7,""
"250230160","CIESZANÓW","2009","01","24",3.0,"",97.0,"",1.3,"",8.0,""
"250230160","CIESZANÓW","2009","01","25",1.0,"",93.3,"",1.3,"",7.3,""
"250230160","CIESZANÓW","2009","01","26",-.2,"",93.8,"",2.0,"",7.7,""
"250230160","CIESZANÓW","2009","01","27",1.3,"",96.0,"",1.0,"",8.0,""
"250230160","CIESZANÓW","2009","01","28",.6,"",93.8,"",3.3,"",8.0,""
"250230160","CIESZANÓW","2009","01","29",-.4,"",89.5,"",2.7,"",8.0,""
"250230160","CIESZANÓW","2009","01","30",-1.1,"",93.8,"",1.0,"",8.0,""
"250230160","CIESZANÓW","2009","01","31",-1.6,"",88.3,"",2.0,"",8.0,""
"250240010","STRZY¯ÓW","2009","01","01",-6.5,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2009","01","02",-7.8,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2009","01","03",-6.2,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2009","01","04",-4.7,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","01","05",-10.6,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2009","01","06",-15.8,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2009","01","07",-11.2,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2009","01","08",-8.0,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2009","01","09",-5.5,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2009","01","10",-1.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","01","11",-2.8,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","01","12",-6.8,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2009","01","13",-4.0,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2009","01","14",-5.4,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2009","01","15",-.2,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2009","01","16",-1.4,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2009","01","17",-4.7,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2009","01","18",-8.5,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2009","01","19",-1.3,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2009","01","20",-.3,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2009","01","21",1.9,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2009","01","22",3.0,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","01","23",3.0,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","01","24",3.0,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","01","25",1.4,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2009","01","26",-1.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","01","27",.1,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","01","28",.1,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","01","29",-.8,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2009","01","30",-.8,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2009","01","31",-1.9,"",.0,"8",.0,"8",7.0,""
"251150060","CEBER","2009","01","01",-5.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","01","02",-5.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","01","03",-6.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","01","04",-.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","01","05",-10.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","01","06",-18.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","01","07",-14.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","01","08",-8.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","01","09",-5.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","01","10",-1.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","01","11",-3.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","01","12",-5.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","01","13",-3.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","01","14",-5.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","01","15",-2.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","01","16",-1.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","01","17",-3.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","01","18",-.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","01","19",2.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","01","20",2.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","01","21",1.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","01","22",.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","01","23",1.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","01","24",3.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","01","25",.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","01","26",-.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","01","27",-1.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","01","28",-.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","01","29",.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","01","30",-.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","01","31",-.6,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2009","01","01",-5.1,"",.0,"8",.0,"8",6.7,""
"251150080","GRABIK","2009","01","02",-3.8,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","01","03",-7.5,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","01","04",-1.1,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","01","05",-6.5,"",.0,"8",.0,"8",4.0,""
"251150080","GRABIK","2009","01","06",-13.0,"",.0,"8",.0,"8",5.3,""
"251150080","GRABIK","2009","01","07",-11.2,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","01","08",-6.9,"",.0,"8",.0,"8",7.0,""
"251150080","GRABIK","2009","01","09",-6.7,"",.0,"8",.0,"8",3.0,""
"251150080","GRABIK","2009","01","10",-1.8,"",.0,"8",.0,"8",8.0,""
