"251160320","RADZYÑ","2009","12","02",1.8,"",95.0,"",2.0,"",4.3,""
"251160320","RADZYÑ","2009","12","03",.3,"",93.8,"",1.3,"",4.3,""
"251160320","RADZYÑ","2009","12","04",1.1,"",96.0,"",1.7,"",8.0,""
"251160320","RADZYÑ","2009","12","05",2.2,"",94.8,"",.7,"",4.7,""
"251160320","RADZYÑ","2009","12","06",3.6,"",93.0,"",1.0,"",8.0,""
"251160320","RADZYÑ","2009","12","07",5.4,"",97.0,"",.7,"",4.3,""
"251160320","RADZYÑ","2009","12","08",2.7,"",96.8,"",1.7,"",8.0,""
"251160320","RADZYÑ","2009","12","09",4.2,"",97.0,"",.7,"",8.0,""
"251160320","RADZYÑ","2009","12","10",4.3,"",94.0,"",2.0,"",8.0,""
"251160320","RADZYÑ","2009","12","11",3.4,"",90.8,"",4.0,"",8.0,""
"251160320","RADZYÑ","2009","12","12",.9,"",86.3,"",2.7,"",8.0,""
"251160320","RADZYÑ","2009","12","13",-2.0,"",77.8,"",1.3,"",7.3,""
"251160320","RADZYÑ","2009","12","14",-1.2,"",90.8,"",1.3,"",8.0,""
"251160320","RADZYÑ","2009","12","15",-.6,"",89.8,"",2.0,"",8.0,""
"251160320","RADZYÑ","2009","12","16",-3.8,"",71.5,"",2.3,"",8.0,""
"251160320","RADZYÑ","2009","12","17",-7.5,"",88.8,"",2.3,"",8.0,""
"251160320","RADZYÑ","2009","12","18",-11.8,"",90.8,"",3.7,"",6.0,""
"251160320","RADZYÑ","2009","12","19",-13.1,"",88.5,"",2.0,"",7.7,""
"251160320","RADZYÑ","2009","12","20",-12.5,"",77.0,"",1.7,"",4.7,""
"251160320","RADZYÑ","2009","12","21",-5.9,"",77.3,"",1.3,"",5.7,""
"251160320","RADZYÑ","2009","12","22",-.7,"",80.5,"",1.7,"",6.7,""
"251160320","RADZYÑ","2009","12","23",2.3,"",93.0,"",2.0,"",8.0,""
"251160320","RADZYÑ","2009","12","24",.8,"",93.3,"",2.7,"",8.0,""
"251160320","RADZYÑ","2009","12","25",5.1,"",87.0,"",1.7,"",6.7,""
"251160320","RADZYÑ","2009","12","26",5.0,"",72.0,"",3.0,"",5.0,""
"251160320","RADZYÑ","2009","12","27",-.7,"",84.5,"",.7,"",6.7,""
"251160320","RADZYÑ","2009","12","28",1.2,"",91.8,"",1.7,"",8.0,""
"251160320","RADZYÑ","2009","12","29",.2,"",88.0,"",.3,"",7.3,""
"251160320","RADZYÑ","2009","12","30",-.7,"",94.0,"",3.0,"",8.0,""
"251160320","RADZYÑ","2009","12","31",-1.7,"",92.0,"",4.0,"",8.0,""
"251170030","WITASZYCE","2009","12","01",6.4,"",.0,"8",.0,"8",8.0,""
"251170030","WITASZYCE","2009","12","02",1.7,"",.0,"8",.0,"8",4.7,""
"251170030","WITASZYCE","2009","12","03",.0,"",.0,"8",.0,"8",4.3,""
"251170030","WITASZYCE","2009","12","04",1.9,"",.0,"8",.0,"8",8.0,""
"251170030","WITASZYCE","2009","12","05",2.4,"",.0,"8",.0,"8",5.7,""
"251170030","WITASZYCE","2009","12","06",3.3,"",.0,"8",.0,"8",8.0,""
"251170030","WITASZYCE","2009","12","07",6.8,"",.0,"8",.0,"8",7.7,""
"251170030","WITASZYCE","2009","12","08",3.7,"",.0,"8",.0,"8",8.0,""
"251170030","WITASZYCE","2009","12","09",3.6,"",.0,"8",.0,"8",8.0,""
"251170030","WITASZYCE","2009","12","10",2.2,"",.0,"8",.0,"8",8.0,""
"251170030","WITASZYCE","2009","12","11",2.7,"",.0,"8",.0,"8",8.0,""
"251170030","WITASZYCE","2009","12","12",.1,"",.0,"8",.0,"8",8.0,""
"251170030","WITASZYCE","2009","12","13",-3.1,"",.0,"8",.0,"8",5.7,""
"251170030","WITASZYCE","2009","12","14",-1.2,"",.0,"8",.0,"8",8.0,""
"251170030","WITASZYCE","2009","12","15",-2.5,"",.0,"8",.0,"8",8.0,""
"251170030","WITASZYCE","2009","12","16",-5.2,"",.0,"8",.0,"8",8.0,""
"251170030","WITASZYCE","2009","12","17",-9.4,"",.0,"8",.0,"8",8.0,""
"251170030","WITASZYCE","2009","12","18",-13.2,"",.0,"8",.0,"8",8.0,""
"251170030","WITASZYCE","2009","12","19",-16.7,"",.0,"8",.0,"8",2.0,""
"251170030","WITASZYCE","2009","12","20",-15.4,"",.0,"8",.0,"8",4.0,""
"251170030","WITASZYCE","2009","12","21",-6.8,"",.0,"8",.0,"8",5.7,""
"251170030","WITASZYCE","2009","12","22",-2.6,"",.0,"8",.0,"8",6.7,""
"251170030","WITASZYCE","2009","12","23",1.4,"",.0,"8",.0,"8",8.0,""
"251170030","WITASZYCE","2009","12","24",.8,"",.0,"8",.0,"8",8.0,""
"251170030","WITASZYCE","2009","12","25",5.8,"",.0,"8",.0,"8",7.7,""
"251170030","WITASZYCE","2009","12","26",4.5,"",.0,"8",.0,"8",5.3,""
"251170030","WITASZYCE","2009","12","27",.5,"",.0,"8",.0,"8",2.7,""
"251170030","WITASZYCE","2009","12","28",.5,"",.0,"8",.0,"8",8.0,""
"251170030","WITASZYCE","2009","12","29",-1.1,"",.0,"8",.0,"8",3.0,""
"251170030","WITASZYCE","2009","12","30",-2.0,"",.0,"8",.0,"8",8.0,""
"251170030","WITASZYCE","2009","12","31",-2.3,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2009","12","01",6.4,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2009","12","02",2.1,"",.0,"8",.0,"8",5.0,""
"251170090","SMOLICE","2009","12","03",-.4,"",.0,"8",.0,"8",6.7,""
"251170090","SMOLICE","2009","12","04",1.4,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2009","12","05",2.2,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2009","12","06",3.0,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2009","12","07",6.3,"",.0,"8",.0,"8",7.3,""
"251170090","SMOLICE","2009","12","08",3.1,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2009","12","09",3.7,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2009","12","10",3.0,"",.0,"8",.0,"8",7.7,""
"251170090","SMOLICE","2009","12","11",3.3,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2009","12","12",.8,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2009","12","13",-2.1,"",.0,"8",.0,"8",7.7,""
"251170090","SMOLICE","2009","12","14",-1.5,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2009","12","15",-1.6,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2009","12","16",-4.9,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2009","12","17",-8.7,"",.0,"8",.0,"8",7.7,""
"251170090","SMOLICE","2009","12","18",-13.1,"",.0,"8",.0,"8",5.0,""
"251170090","SMOLICE","2009","12","19",-15.1,"",.0,"8",.0,"8",3.7,""
"251170090","SMOLICE","2009","12","20",-14.1,"",.0,"8",.0,"8",7.3,""
"251170090","SMOLICE","2009","12","21",-7.1,"",.0,"8",.0,"8",7.3,""
"251170090","SMOLICE","2009","12","22",-1.9,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2009","12","23",2.0,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2009","12","24",1.1,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2009","12","25",5.9,"",.0,"8",.0,"8",7.7,""
"251170090","SMOLICE","2009","12","26",4.2,"",.0,"8",.0,"8",5.3,""
"251170090","SMOLICE","2009","12","27",-.6,"",.0,"8",.0,"8",6.7,""
"251170090","SMOLICE","2009","12","28",.4,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2009","12","29",-1.0,"",.0,"8",.0,"8",5.7,""
"251170090","SMOLICE","2009","12","30",-1.2,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2009","12","31",-1.7,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2009","12","01",9.0,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2009","12","02",1.1,"",.0,"8",.0,"8",6.0,""
"251170150","GRABOWNICA","2009","12","03",-1.4,"",.0,"8",.0,"8",6.7,""
"251170150","GRABOWNICA","2009","12","04",1.8,"",.0,"8",.0,"8",6.7,""
"251170150","GRABOWNICA","2009","12","05",1.6,"",.0,"8",.0,"8",6.0,""
"251170150","GRABOWNICA","2009","12","06",2.9,"",.0,"8",.0,"8",7.3,""
"251170150","GRABOWNICA","2009","12","07",5.2,"",.0,"8",.0,"8",6.0,""
"251170150","GRABOWNICA","2009","12","08",2.6,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2009","12","09",3.7,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2009","12","10",3.0,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2009","12","11",3.1,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2009","12","12",.4,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2009","12","13",-2.6,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2009","12","14",-1.7,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2009","12","15",-1.4,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2009","12","16",-4.5,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2009","12","17",-8.7,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2009","12","18",-14.2,"",.0,"8",.0,"8",6.0,""
"251170150","GRABOWNICA","2009","12","19",-16.8,"",.0,"8",.0,"8",4.3,""
"251170150","GRABOWNICA","2009","12","20",-14.5,"",.0,"8",.0,"8",6.7,""
"251170150","GRABOWNICA","2009","12","21",-6.7,"",.0,"8",.0,"8",5.3,""
"251170150","GRABOWNICA","2009","12","22",-1.4,"",.0,"8",.0,"8",7.3,""
"251170150","GRABOWNICA","2009","12","23",1.4,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2009","12","24",1.2,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2009","12","25",5.6,"",.0,"8",.0,"8",7.3,""
"251170150","GRABOWNICA","2009","12","26",3.5,"",.0,"8",.0,"8",6.7,""
"251170150","GRABOWNICA","2009","12","27",-1.1,"",.0,"8",.0,"8",5.0,""
"251170150","GRABOWNICA","2009","12","28",-.1,"",.0,"8",.0,"8",7.7,""
"251170150","GRABOWNICA","2009","12","29",-1.6,"",.0,"8",.0,"8",5.7,""
"251170150","GRABOWNICA","2009","12","30",-1.4,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2009","12","31",-.5,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2009","12","01",8.8,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2009","12","02",2.6,"",.0,"8",.0,"8",7.3,""
"251170290","NAMYS£ÓW","2009","12","03",-.9,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2009","12","04",1.2,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2009","12","05",2.7,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2009","12","06",3.5,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2009","12","07",5.0,"",.0,"8",.0,"8",7.3,""
"251170290","NAMYS£ÓW","2009","12","08",2.8,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2009","12","09",3.9,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2009","12","10",3.0,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2009","12","11",3.2,"",.0,"8",.0,"8",7.3,""
"251170290","NAMYS£ÓW","2009","12","12",.6,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2009","12","13",-1.8,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2009","12","14",-2.1,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2009","12","15",-1.7,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2009","12","16",-5.1,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2009","12","17",-8.8,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2009","12","18",-13.1,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2009","12","19",-15.1,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2009","12","20",-14.0,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2009","12","21",-8.0,"",.0,"8",.0,"8",7.3,""
"251170290","NAMYS£ÓW","2009","12","22",-1.2,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2009","12","23",2.8,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2009","12","24",1.8,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2009","12","25",6.7,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2009","12","26",3.4,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2009","12","27",-2.4,"",.0,"8",.0,"8",7.3,""
"251170290","NAMYS£ÓW","2009","12","28",-.5,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2009","12","29",-.8,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2009","12","30",-.3,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2009","12","31",-2.3,"",.0,"8",.0,"8",8.0,""
"251170320","JELCZ-LASKOWICE","2009","12","01",8.0,"",.0,"8",.0,"8",6.7,""
"251170320","JELCZ-LASKOWICE","2009","12","02",2.4,"",.0,"8",.0,"8",7.3,""
"251170320","JELCZ-LASKOWICE","2009","12","03",-.9,"",.0,"8",.0,"8",6.7,""
"251170320","JELCZ-LASKOWICE","2009","12","04",1.1,"",.0,"8",.0,"8",7.0,""
"251170320","JELCZ-LASKOWICE","2009","12","05",2.0,"",.0,"8",.0,"8",7.7,""
"251170320","JELCZ-LASKOWICE","2009","12","06",3.8,"",.0,"8",.0,"8",7.0,""
"251170320","JELCZ-LASKOWICE","2009","12","07",5.8,"",.0,"8",.0,"8",7.0,""
"251170320","JELCZ-LASKOWICE","2009","12","08",2.6,"",.0,"8",.0,"8",7.7,""
"251170320","JELCZ-LASKOWICE","2009","12","09",3.4,"",.0,"8",.0,"8",7.3,""
"251170320","JELCZ-LASKOWICE","2009","12","10",3.5,"",.0,"8",.0,"8",7.3,""
"251170320","JELCZ-LASKOWICE","2009","12","11",2.8,"",.0,"8",.0,"8",7.3,""
"251170320","JELCZ-LASKOWICE","2009","12","12",.3,"",.0,"8",.0,"8",7.0,""
"251170320","JELCZ-LASKOWICE","2009","12","13",-2.5,"",.0,"8",.0,"8",7.0,""
"251170320","JELCZ-LASKOWICE","2009","12","14",-2.5,"",.0,"8",.0,"8",7.3,""
"251170320","JELCZ-LASKOWICE","2009","12","15",-1.5,"",.0,"8",.0,"8",7.0,""
"251170320","JELCZ-LASKOWICE","2009","12","16",-5.0,"",.0,"8",.0,"8",6.7,""
"251170320","JELCZ-LASKOWICE","2009","12","17",-8.5,"",.0,"8",.0,"8",7.3,""
"251170320","JELCZ-LASKOWICE","2009","12","18",-14.6,"",.0,"8",.0,"8",7.0,""
"251170320","JELCZ-LASKOWICE","2009","12","19",-15.8,"",.0,"8",.0,"8",6.7,""
"251170320","JELCZ-LASKOWICE","2009","12","20",-13.5,"",.0,"8",.0,"8",6.7,""
"251170320","JELCZ-LASKOWICE","2009","12","21",-7.5,"",.0,"8",.0,"8",7.0,""
"251170320","JELCZ-LASKOWICE","2009","12","22",-2.1,"",.0,"8",.0,"8",7.3,""
"251170320","JELCZ-LASKOWICE","2009","12","23",2.1,"",.0,"8",.0,"8",7.7,""
"251170320","JELCZ-LASKOWICE","2009","12","24",.9,"",.0,"8",.0,"8",7.3,""
"251170320","JELCZ-LASKOWICE","2009","12","25",5.7,"",.0,"8",.0,"8",7.3,""
"251170320","JELCZ-LASKOWICE","2009","12","26",3.7,"",.0,"8",.0,"8",7.0,""
"251170320","JELCZ-LASKOWICE","2009","12","27",-1.1,"",.0,"8",.0,"8",6.7,""
"251170320","JELCZ-LASKOWICE","2009","12","28",.8,"",.0,"8",.0,"8",7.0,""
"251170320","JELCZ-LASKOWICE","2009","12","29",-.8,"",.0,"8",.0,"8",6.7,""
"251170320","JELCZ-LASKOWICE","2009","12","30",-.3,"",.0,"8",.0,"8",7.3,""
"251170320","JELCZ-LASKOWICE","2009","12","31",-1.2,"",.0,"8",.0,"8",7.7,""
"251180090","SIERADZ","2009","12","01",8.7,"",.0,"8",1.3,"",6.3,""
"251180090","SIERADZ","2009","12","02",3.9,"",.0,"8",2.3,"",4.7,""
"251180090","SIERADZ","2009","12","03",.1,"",.0,"8",1.0,"",6.3,""
"251180090","SIERADZ","2009","12","04",3.4,"",.0,"8",1.3,"",8.0,""
"251180090","SIERADZ","2009","12","05",3.9,"",.0,"8",1.0,"",8.0,""
"251180090","SIERADZ","2009","12","06",3.9,"",.0,"8",1.0,"",7.3,""
"251180090","SIERADZ","2009","12","07",6.6,"",.0,"8",2.7,"",7.0,""
"251180090","SIERADZ","2009","12","08",4.2,"",.0,"8",1.3,"",8.0,""
"251180090","SIERADZ","2009","12","09",4.2,"",.0,"8",1.7,"",8.0,""
"251180090","SIERADZ","2009","12","10",1.2,"",.0,"8",.7,"",6.0,""
"251180090","SIERADZ","2009","12","11",2.5,"",.0,"8",1.3,"",8.0,""
"251180090","SIERADZ","2009","12","12",.0,"",.0,"8",1.7,"",8.0,""
"251180090","SIERADZ","2009","12","13",-2.7,"",.0,"8",1.0,"",8.0,""
"251180090","SIERADZ","2009","12","14",-1.8,"",.0,"8",2.0,"",8.0,""
"251180090","SIERADZ","2009","12","15",-2.1,"",.0,"8",1.0,"",8.0,""
"251180090","SIERADZ","2009","12","16",-5.3,"",.0,"8",1.7,"",8.0,""
"251180090","SIERADZ","2009","12","17",-9.5,"",.0,"8",1.0,"",8.0,""
"251180090","SIERADZ","2009","12","18",-12.8,"",.0,"8",1.3,"",8.0,""
"251180090","SIERADZ","2009","12","19",-15.5,"",.0,"8",1.0,"",2.3,""
"251180090","SIERADZ","2009","12","20",-13.7,"",.0,"8",1.0,"",5.0,""
"251180090","SIERADZ","2009","12","21",-8.2,"",.0,"8",4.0,"",5.0,""
"251180090","SIERADZ","2009","12","22",-2.2,"",.0,"8",2.3,"",5.7,""
"251180090","SIERADZ","2009","12","23",2.3,"",.0,"8",1.7,"",8.0,""
"251180090","SIERADZ","2009","12","24",2.0,"",.0,"8",1.7,"",7.7,""
"251180090","SIERADZ","2009","12","25",7.6,"",.0,"8",3.0,"",6.7,""
"251180090","SIERADZ","2009","12","26",4.7,"",.0,"8",4.7,"",3.7,""
"251180090","SIERADZ","2009","12","27",-.3,"",.0,"8",1.0,"",.0,""
"251180090","SIERADZ","2009","12","28",.0,"",.0,"8",2.0,"",8.0,""
"251180090","SIERADZ","2009","12","29",-1.2,"",.0,"8",1.7,"",5.0,""
"251180090","SIERADZ","2009","12","30",-1.8,"",.0,"8",1.0,"",8.0,""
"251180090","SIERADZ","2009","12","31",-1.6,"",.0,"8",1.0,"",8.0,""
"251190050","PUCZNIEW","2009","12","01",9.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","12","02",3.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","12","03",.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","12","04",2.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","12","05",3.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","12","06",3.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","12","07",5.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","12","08",3.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","12","09",3.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","12","10",2.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","12","11",2.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","12","12",-1.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","12","13",-3.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","12","14",-1.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","12","15",-2.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","12","16",-5.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","12","17",-9.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","12","18",-13.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","12","19",-16.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","12","20",-14.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","12","21",-7.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","12","22",-1.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","12","23",2.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","12","24",1.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","12","25",7.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","12","26",4.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","12","27",-.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","12","28",-.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","12","29",-1.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","12","30",-2.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2009","12","31",-2.1,"",.0,"8",.0,"8",.0,"8"
"251200030","SKIERNIEWICE","2009","12","01",9.4,"",71.3,"",2.3,"",7.3,""
"251200030","SKIERNIEWICE","2009","12","02",5.0,"",86.8,"",2.3,"",5.7,""
"251200030","SKIERNIEWICE","2009","12","03",.3,"",88.0,"",1.3,"",3.7,""
"251200030","SKIERNIEWICE","2009","12","04",3.4,"",94.3,"",1.7,"",8.0,""
"251200030","SKIERNIEWICE","2009","12","05",2.6,"",86.5,"",1.0,"",8.0,""
"251200030","SKIERNIEWICE","2009","12","06",3.9,"",89.8,"",1.7,"",8.0,""
"251200030","SKIERNIEWICE","2009","12","07",6.1,"",90.5,"",3.3,"",8.0,""
"251200030","SKIERNIEWICE","2009","12","08",3.7,"",99.3,"",1.3,"",8.0,""
"251200030","SKIERNIEWICE","2009","12","09",4.5,"",94.8,"",1.3,"",8.0,""
"251200030","SKIERNIEWICE","2009","12","10",3.2,"",95.0,"",1.0,"",8.0,""
"251200030","SKIERNIEWICE","2009","12","11",2.6,"",88.0,"",1.3,"",8.0,""
"251200030","SKIERNIEWICE","2009","12","12",-1.4,"",84.5,"",2.0,"",8.0,""
"251200030","SKIERNIEWICE","2009","12","13",-3.2,"",78.8,"",1.3,"",8.0,""
"251200030","SKIERNIEWICE","2009","12","14",-2.0,"",89.5,"",2.3,"",8.0,""
"251200030","SKIERNIEWICE","2009","12","15",-3.2,"",80.5,"",1.7,"",8.0,""
"251200030","SKIERNIEWICE","2009","12","16",-6.1,"",75.5,"",4.0,"",8.0,""
"251200030","SKIERNIEWICE","2009","12","17",-10.4,"",81.3,"",3.3,"",8.0,""
"251200030","SKIERNIEWICE","2009","12","18",-13.8,"",84.0,"",3.3,"",4.7,""
"251200030","SKIERNIEWICE","2009","12","19",-14.6,"",81.5,"",1.0,"",4.7,""
"251200030","SKIERNIEWICE","2009","12","20",-14.5,"",79.8,"",.7,"",8.0,""
"251200030","SKIERNIEWICE","2009","12","21",-8.9,"",83.5,"",3.3,"",6.3,""
"251200030","SKIERNIEWICE","2009","12","22",-3.3,"",82.8,"",4.3,"",7.0,""
"251200030","SKIERNIEWICE","2009","12","23",2.2,"",95.0,"",3.3,"",6.7,""
"251200030","SKIERNIEWICE","2009","12","24",1.0,"",94.3,"",4.0,"",8.0,""
"251200030","SKIERNIEWICE","2009","12","25",7.2,"",89.5,"",2.7,"",6.7,""
"251200030","SKIERNIEWICE","2009","12","26",6.2,"",63.0,"",7.7,"",7.7,""
"251200030","SKIERNIEWICE","2009","12","27",.7,"",87.8,"",1.3,"",5.7,""
"251200030","SKIERNIEWICE","2009","12","28",-.4,"",91.8,"",1.0,"",8.0,""
"251200030","SKIERNIEWICE","2009","12","29",-.5,"",81.0,"",1.7,"",7.0,""
"251200030","SKIERNIEWICE","2009","12","30",-2.8,"",91.0,"",1.7,"",8.0,""
"251200030","SKIERNIEWICE","2009","12","31",-3.0,"",90.5,"",2.7,"",8.0,""
"251200150","£AZISKA","2009","12","01",9.7,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2009","12","02",4.1,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2009","12","03",.2,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2009","12","04",5.4,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2009","12","05",2.8,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2009","12","06",3.4,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2009","12","07",5.4,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2009","12","08",3.1,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2009","12","09",3.3,"",.0,"8",.0,"8",6.7,""
"251200150","£AZISKA","2009","12","10",2.8,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2009","12","11",1.7,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2009","12","12",-1.8,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2009","12","13",-3.8,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2009","12","14",-2.9,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2009","12","15",-3.5,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2009","12","16",-6.5,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2009","12","17",-10.5,"",.0,"8",.0,"8",7.0,""
"251200150","£AZISKA","2009","12","18",-14.5,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2009","12","19",-14.5,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2009","12","20",-15.3,"",.0,"8",.0,"8",6.7,""
"251200150","£AZISKA","2009","12","21",-9.4,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2009","12","22",-2.8,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2009","12","23",2.9,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2009","12","24",.7,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2009","12","25",7.3,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2009","12","26",4.9,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2009","12","27",-.4,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2009","12","28",-.4,"",.0,"8",.0,"8",7.0,""
"251200150","£AZISKA","2009","12","29",-1.5,"",.0,"8",.0,"8",5.7,""
