"253230020","RÓ¯ANYSTOK","2009","10","08",18.7,"",7.5,"",12.1,"",7.6,"",14.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","10","09",11.7,"",6.5,"",8.3,"",5.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","10","10",10.1,"",-1.4,"",3.2,"",-2.2,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","10","11",9.1,"",3.0,"",5.9,"",.9,"",6.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","10","12",11.3,"",6.0,"",8.0,"",5.4,"",6.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","10","13",7.2,"",2.1,"",3.7,"",1.8,"",3.2,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2009","10","14",2.3,"",.0,"",.9,"",-.1,"",15.0,"","S",0,""
"253230020","RÓ¯ANYSTOK","2009","10","15",8.6,"",.1,"",2.6,"",-1.2,"",3.0,"","W",0,""
"253230020","RÓ¯ANYSTOK","2009","10","16",3.3,"",-.9,"",1.2,"",-2.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","10","17",3.8,"",.1,"",1.3,"",-1.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","10","18",3.7,"",-2.4,"",.4,"",-3.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","10","19",6.0,"",-1.9,"",1.1,"",-3.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","10","20",5.2,"",-2.9,"",1.3,"",-5.9,"",8.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","10","21",6.2,"",3.5,"",4.6,"",3.5,"",1.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","10","22",6.7,"",3.5,"",5.2,"",3.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","10","23",8.2,"",5.0,"",6.5,"",4.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","10","24",8.6,"",6.0,"",7.1,"",6.2,"",9.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","10","25",9.1,"",6.7,"",7.9,"",6.6,"",.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","10","26",10.1,"",8.3,"",9.2,"",8.1,"",7.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","10","27",11.2,"",8.3,"",9.5,"",7.5,"",3.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","10","28",9.3,"",5.0,"",6.5,"",4.2,"",.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","10","29",6.2,"",1.6,"",3.5,"",.9,"",2.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","10","30",3.8,"",-.9,"",1.0,"",-3.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","10","31",3.3,"",-1.4,"",1.1,"",-4.8,"",.0,"","W",0,"9"
"254140010","DZIWNÓW","2009","10","01",12.9,"",8.7,"",11.1,"",.0,"8",8.3,"","W",0,"9"
"254140010","DZIWNÓW","2009","10","02",12.0,"",7.1,"",9.5,"",.0,"8",4.3,"","W",0,"9"
"254140010","DZIWNÓW","2009","10","03",12.9,"",6.2,"",9.6,"",.0,"8",5.0,"","W",0,"9"
"254140010","DZIWNÓW","2009","10","04",14.3,"",9.2,"",11.3,"",.0,"8",1.6,"","W",0,"9"
"254140010","DZIWNÓW","2009","10","05",13.2,"",8.5,"",9.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","10","06",15.5,"",5.6,"",10.1,"",.0,"8",3.3,"","W",0,"9"
"254140010","DZIWNÓW","2009","10","07",19.3,"",12.7,"",14.8,"",.0,"8",14.6,"","W",0,"9"
"254140010","DZIWNÓW","2009","10","08",13.3,"",9.3,"",10.4,"",.0,"8",.0,"","W",0,"9"
"254140010","DZIWNÓW","2009","10","09",12.3,"",9.1,"",10.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","10","10",11.5,"",4.8,"",7.7,"",.0,"8",2.6,"","W",0,"9"
"254140010","DZIWNÓW","2009","10","11",9.5,"",7.0,"",8.2,"",.0,"8",9.8,"","W",0,"9"
"254140010","DZIWNÓW","2009","10","12",10.1,"",8.2,"",9.1,"",.0,"8",1.7,"","W",0,"9"
"254140010","DZIWNÓW","2009","10","13",9.1,"",5.5,"",7.2,"",.0,"8",3.7,"","W",0,"9"
"254140010","DZIWNÓW","2009","10","14",7.8,"",5.1,"",6.6,"",.0,"8",4.5,"","W",0,"9"
"254140010","DZIWNÓW","2009","10","15",8.3,"",5.4,"",7.1,"",.0,"8",14.3,"","W",0,"9"
"254140010","DZIWNÓW","2009","10","16",7.9,"",4.9,"",6.4,"",.0,"8",3.7,"","W",0,"9"
"254140010","DZIWNÓW","2009","10","17",8.6,"",5.3,"",6.7,"",.0,"8",4.6,"","W",0,"9"
"254140010","DZIWNÓW","2009","10","18",8.4,"",6.1,"",7.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","10","19",9.7,"",3.1,"",5.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","10","20",8.5,"",1.4,"",4.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","10","21",10.1,"",3.3,"",6.6,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","10","22",9.5,"",4.9,"",6.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","10","23",9.0,"",3.2,"",6.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","10","24",9.5,"",6.4,"",7.6,"",.0,"8",.3,"","W",0,"9"
"254140010","DZIWNÓW","2009","10","25",9.6,"",6.5,"",8.2,"",.0,"8",1.2,"","W",0,"9"
"254140010","DZIWNÓW","2009","10","26",12.6,"",8.9,"",10.1,"",.0,"8",1.9,"","W",0,"9"
"254140010","DZIWNÓW","2009","10","27",10.8,"",9.2,"",9.8,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","10","28",9.9,"",8.2,"",8.7,"",.0,"8",.0,"","W",0,"9"
"254140010","DZIWNÓW","2009","10","29",9.1,"",6.6,"",7.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","10","30",8.5,"",4.1,"",6.1,"",.0,"8",.6,"","W",0,"9"
"254140010","DZIWNÓW","2009","10","31",6.6,"",1.7,"",4.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","10","01",13.0,"",7.7,"",11.0,"",.0,"8",4.0,"","W",0,"9"
"254160020","DAR£OWO","2009","10","02",12.7,"",5.2,"",8.9,"",.0,"8",6.7,"","W",0,"9"
"254160020","DAR£OWO","2009","10","03",11.8,"",4.1,"",8.0,"",.0,"8",3.1,"","W",0,"9"
"254160020","DAR£OWO","2009","10","04",13.7,"",10.6,"",12.3,"",.0,"8",.2,"","W",0,"9"
"254160020","DAR£OWO","2009","10","05",17.7,"",9.8,"",12.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","10","06",15.9,"",2.6,"",8.1,"",.0,"8",2.4,"","W",0,"9"
"254160020","DAR£OWO","2009","10","07",16.7,"",8.8,"",13.3,"",.0,"8",14.3,"","W",0,"9"
"254160020","DAR£OWO","2009","10","08",13.7,"",8.5,"",10.9,"",.0,"8",1.3,"","W",0,"9"
"254160020","DAR£OWO","2009","10","09",15.7,"",8.0,"",10.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","10","10",12.4,"",1.3,"",6.3,"",.0,"8",3.2,"","W",0,"9"
"254160020","DAR£OWO","2009","10","11",12.3,"",5.8,"",8.1,"",.0,"8",2.5,"","W",0,"9"
"254160020","DAR£OWO","2009","10","12",10.8,"",7.5,"",8.7,"",.0,"8",4.3,"","W",0,"9"
"254160020","DAR£OWO","2009","10","13",10.3,"",4.6,"",7.0,"",.0,"8",7.4,"","W",0,"9"
"254160020","DAR£OWO","2009","10","14",8.3,"",4.1,"",6.7,"",.0,"8",2.6,"","W",0,"9"
"254160020","DAR£OWO","2009","10","15",11.8,"",5.3,"",7.8,"",.0,"8",6.3,"","W",0,"9"
"254160020","DAR£OWO","2009","10","16",6.5,"",1.8,"",3.5,"",.0,"8",11.8,"","W",0,"9"
"254160020","DAR£OWO","2009","10","17",7.7,"",2.6,"",4.9,"",.0,"8",7.9,"","W",0,"9"
"254160020","DAR£OWO","2009","10","18",9.0,"",3.8,"",6.9,"",.0,"8",1.8,"","W",0,"9"
"254160020","DAR£OWO","2009","10","19",10.0,"",3.3,"",6.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","10","20",10.0,"",-.1,"",4.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","10","21",10.8,"",2.8,"",7.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","10","22",9.3,"",4.4,"",6.6,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2009","10","23",10.8,"",1.8,"",6.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","10","24",8.8,"",6.6,"",7.5,"",.0,"8",7.2,"","W",0,"9"
"254160020","DAR£OWO","2009","10","25",10.8,"",6.2,"",8.3,"",.0,"8",.7,"","W",0,"9"
"254160020","DAR£OWO","2009","10","26",13.1,"",8.5,"",10.5,"",.0,"8",.7,"","W",0,"9"
"254160020","DAR£OWO","2009","10","27",11.6,"",9.5,"",10.4,"",.0,"8",.1,"","W",0,"9"
"254160020","DAR£OWO","2009","10","28",12.3,"",8.0,"",9.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","10","29",10.2,"",4.8,"",7.2,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2009","10","30",10.2,"",5.3,"",7.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","10","31",8.8,"",1.6,"",5.0,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2009","10","01",12.0,"",6.8,"",8.7,"",.0,"8",3.0,"","W",0,"9"
"254160110","MIASTKO","2009","10","02",8.5,"",3.9,"",5.8,"",.0,"8",.9,"","W",0,"9"
"254160110","MIASTKO","2009","10","03",11.2,"",1.9,"",6.8,"",.0,"8",1.2,"","W",0,"9"
"254160110","MIASTKO","2009","10","04",13.4,"",9.8,"",11.0,"",.0,"8",2.0,"","W",0,"9"
"254160110","MIASTKO","2009","10","05",12.9,"",6.8,"",8.5,"",.0,"8",.5,"","W",0,"9"
"254160110","MIASTKO","2009","10","06",14.2,"",2.3,"",7.2,"",.0,"8",2.4,"","W",0,"9"
"254160110","MIASTKO","2009","10","07",18.3,"",10.1,"",13.2,"",.0,"8",23.9,"","W",0,"9"
"254160110","MIASTKO","2009","10","08",12.5,"",7.7,"",9.1,"",.0,"8",4.3,"","W",0,"9"
"254160110","MIASTKO","2009","10","09",11.0,"",3.9,"",6.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2009","10","10",11.0,"",.1,"",5.4,"",.0,"8",3.7,"","W",0,"9"
"254160110","MIASTKO","2009","10","11",7.6,"",5.5,"",6.5,"",.0,"8",.3,"","W",0,"9"
"254160110","MIASTKO","2009","10","12",8.4,"",4.8,"",6.3,"",.0,"8",4.3,"","W",0,"9"
"254160110","MIASTKO","2009","10","13",5.9,"",1.6,"",3.0,"",.0,"8",11.3,"","W",0,"9"
"254160110","MIASTKO","2009","10","14",5.2,"",1.8,"",3.5,"",.0,"8",12.6,"","W",0,"9"
"254160110","MIASTKO","2009","10","15",6.1,"",.7,"",3.1,"",.0,"8",2.0,"","W",0,"9"
"254160110","MIASTKO","2009","10","16",3.2,"",-2.9,"",.3,"",.0,"8",2.2,"","W",0,"9"
"254160110","MIASTKO","2009","10","17",6.9,"",1.7,"",3.7,"",.0,"8",1.5,"","W",0,"9"
"254160110","MIASTKO","2009","10","18",8.2,"",2.2,"",4.0,"",.0,"8",.2,"","W",0,"9"
"254160110","MIASTKO","2009","10","19",8.5,"",.2,"",3.4,"",.0,"8",.1,"","W",0,"9"
"254160110","MIASTKO","2009","10","20",7.8,"",-.1,"",2.9,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2009","10","21",8.5,"",4.0,"",5.9,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2009","10","22",7.4,"",3.4,"",4.5,"",.0,"8",.1,"","W",0,"9"
"254160110","MIASTKO","2009","10","23",8.7,"",2.4,"",5.9,"",.0,"8",.8,"","W",0,"9"
"254160110","MIASTKO","2009","10","24",7.1,"",5.8,"",6.4,"",.0,"8",5.0,"","W",0,"9"
"254160110","MIASTKO","2009","10","25",9.0,"",6.0,"",7.1,"",.0,"8",1.5,"","W",0,"9"
"254160110","MIASTKO","2009","10","26",12.0,"",7.3,"",9.5,"",.0,"8",3.1,"","W",0,"9"
"254160110","MIASTKO","2009","10","27",10.8,"",7.7,"",9.1,"",.0,"8",1.4,"","W",0,"9"
"254160110","MIASTKO","2009","10","28",9.0,"",3.9,"",5.7,"",.0,"8",.3,"","W",0,"9"
"254160110","MIASTKO","2009","10","29",7.6,"",3.4,"",4.9,"",.0,"8",.4,"","W",0,"9"
"254160110","MIASTKO","2009","10","30",7.0,"",3.4,"",4.8,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2009","10","31",6.0,"",2.7,"",3.9,"",.0,"8",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2009","10","01",11.5,"",7.4,"",8.8,"",5.4,"",9.0,"","",0,"8"
"254170040","KAR¯NICZKA","2009","10","02",12.6,"",2.2,"",6.8,"",-2.5,"",13.2,"","",0,"8"
"254170040","KAR¯NICZKA","2009","10","03",8.3,"",1.8,"",5.3,"",-2.1,"",1.5,"","",0,"8"
"254170040","KAR¯NICZKA","2009","10","04",13.7,"",6.3,"",10.2,"",2.9,"",5.2,"","",0,"8"
"254170040","KAR¯NICZKA","2009","10","05",12.2,"",5.4,"",9.0,"",3.4,"",1.1,"","",0,"8"
"254170040","KAR¯NICZKA","2009","10","06",14.2,"",1.6,"",7.8,"",-1.4,"",3.0,"","",0,"8"
"254170040","KAR¯NICZKA","2009","10","07",17.8,"",9.5,"",13.4,"",5.0,"",17.0,"","",0,"8"
"254170040","KAR¯NICZKA","2009","10","08",13.6,"",6.9,"",9.1,"",5.8,"",2.6,"","",0,"8"
"254170040","KAR¯NICZKA","2009","10","09",10.6,"",6.5,"",7.9,"",4.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","10","10",11.1,"",.0,"",6.0,"",-3.0,"",3.2,"","",0,"8"
"254170040","KAR¯NICZKA","2009","10","11",9.6,"",4.6,"",6.9,"",3.3,"",4.6,"","",0,"8"
"254170040","KAR¯NICZKA","2009","10","12",9.2,"",5.9,"",7.4,"",5.3,"",12.3,"","",0,"8"
"254170040","KAR¯NICZKA","2009","10","13",8.6,"",1.8,"",5.1,"",-.8,"",13.0,"","",0,"8"
"254170040","KAR¯NICZKA","2009","10","14",5.8,"",1.6,"",3.4,"",.2,"",15.6,"","",0,"8"
"254170040","KAR¯NICZKA","2009","10","15",7.5,"",1.8,"",4.3,"",-1.4,"",.6,"","",0,"8"
"254170040","KAR¯NICZKA","2009","10","16",5.0,"",-1.7,"",1.9,"",-4.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","10","17",7.7,"",-1.1,"",3.3,"",-2.9,"",4.2,"","",0,"8"
"254170040","KAR¯NICZKA","2009","10","18",7.5,"",-.5,"",3.6,"",-1.6,"",4.0,"","",0,"8"
"254170040","KAR¯NICZKA","2009","10","19",8.7,"",-.3,"",3.9,"",-1.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","10","20",7.9,"",-.3,"",3.2,"",-2.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","10","21",9.1,"",3.2,"",6.0,"",1.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","10","22",7.7,"",4.6,"",5.6,"",.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","10","23",7.9,"",2.6,"",5.3,"",.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","10","24",8.3,"",5.1,"",6.5,"",4.1,"",6.0,"","",0,"8"
"254170040","KAR¯NICZKA","2009","10","25",8.9,"",5.8,"",7.3,"",5.0,"",.8,"","",0,"8"
"254170040","KAR¯NICZKA","2009","10","26",12.3,"",7.6,"",9.7,"",6.5,"",.6,"","",0,"8"
"254170040","KAR¯NICZKA","2009","10","27",11.9,"",7.5,"",9.3,"",7.2,"",.2,"","",0,"8"
"254170040","KAR¯NICZKA","2009","10","28",9.2,"",2.3,"",5.0,"",-2.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","10","29",7.5,"",2.4,"",5.0,"",-.7,"",1.2,"","",0,"8"
"254170040","KAR¯NICZKA","2009","10","30",7.2,"",2.8,"",5.0,"",.6,"",.4,"","",0,"8"
"254170040","KAR¯NICZKA","2009","10","31",6.2,"",2.2,"",4.1,"",-.2,"",.0,"9","",0,"8"
"254170140","KOŒCIERZYNA","2009","10","01",11.8,"",5.1,"",7.3,"",4.0,"",4.9,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","10","02",10.4,"",.9,"",4.4,"",-.1,"",.5,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","10","03",10.7,"",.4,"",6.3,"",-1.6,"",1.2,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","10","04",13.4,"",7.7,"",9.8,"",6.5,"",7.5,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","10","05",11.1,"",5.6,"",7.3,"",3.3,"",.4,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","10","06",13.3,"",.6,"",6.2,"",-1.1,"",1.7,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","10","07",17.3,"",7.5,"",12.1,"",6.5,"",28.3,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","10","08",11.7,"",6.9,"",8.5,"",5.2,"",5.0,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","10","09",10.3,"",4.4,"",6.1,"",.9,"",.1,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","10","10",9.7,"",-.1,"",5.0,"",-3.1,"",3.4,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","10","11",7.1,"",4.4,"",5.5,"",4.3,"",1.3,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","10","12",8.4,"",4.5,"",6.1,"",2.9,"",3.7,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","10","13",5.9,"",.9,"",3.0,"",-.1,"",13.2,"","S",0,"9"
"254170140","KOŒCIERZYNA","2009","10","14",5.9,"",.4,"",3.4,"",-.1,"",17.0,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","10","15",4.4,"",-.4,"",1.9,"",-3.6,"",1.2,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","10","16",6.4,"",-4.2,"",.8,"",-6.2,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2009","10","17",6.5,"",-2.7,"",1.7,"",-4.5,"",.7,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","10","18",6.9,"",1.9,"",3.7,"",1.5,"",.9,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","10","19",8.9,"",-1.1,"",3.1,"",-3.1,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2009","10","20",6.4,"",-1.1,"",2.4,"",-3.6,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2009","10","21",7.4,"",3.4,"",5.2,"",3.3,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2009","10","22",6.9,"",3.9,"",5.0,"",3.4,"",.0,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","10","23",7.5,"",2.4,"",5.4,"",1.9,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2009","10","24",6.5,"",4.5,"",5.7,"",4.5,"",6.7,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","10","25",6.9,"",5.1,"",6.1,"",5.0,"",2.3,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","10","26",10.3,"",6.5,"",8.4,"",6.5,"",.6,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","10","27",10.4,"",7.1,"",8.3,"",7.0,"",.3,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","10","28",9.4,"",3.4,"",5.4,"",2.2,"",.0,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","10","29",7.4,"",-1.6,"",2.5,"",-3.6,"",.4,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","10","30",6.4,"",1.2,"",3.3,"",-.6,"",.0,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","10","31",4.5,"",.9,"",2.8,"",.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2009","10","01",10.5,"",6.6,"",7.9,"",1.3,"",5.7,"","W",0,"9"
"254170210","BORUCINO","2009","10","02",8.8,"",3.2,"",5.3,"",-3.0,"",3.7,"","W",0,"9"
"254170210","BORUCINO","2009","10","03",11.1,"",2.6,"",7.3,"",-3.7,"",.5,"","W",0,"9"
"254170210","BORUCINO","2009","10","04",13.2,"",8.3,"",10.2,"",3.4,"",9.8,"","W",0,"9"
"254170210","BORUCINO","2009","10","05",11.1,"",7.0,"",8.2,"",1.3,"",1.2,"","W",0,"9"
"254170210","BORUCINO","2009","10","06",13.6,"",3.0,"",7.6,"",-3.6,"",2.0,"","W",0,"9"
"254170210","BORUCINO","2009","10","07",16.5,"",9.4,"",12.5,"",3.0,"",24.4,"","W",0,"9"
"254170210","BORUCINO","2009","10","08",11.7,"",7.9,"",9.0,"",2.1,"",5.0,"","W",0,"9"
"254170210","BORUCINO","2009","10","09",10.1,"",4.9,"",6.7,"",-2.2,"",.8,"","W",0,"9"
"254170210","BORUCINO","2009","10","10",10.3,"",2.1,"",5.9,"",-1.7,"",3.0,"","W",0,"9"
"254170210","BORUCINO","2009","10","11",7.4,"",4.7,"",5.9,"",4.6,"",1.5,"","W",0,"9"
"254170210","BORUCINO","2009","10","12",8.8,"",4.8,"",6.5,"",2.7,"",7.9,"","W",0,"9"
"254170210","BORUCINO","2009","10","13",6.8,"",2.3,"",3.9,"",-.7,"",16.4,"","W",0,"9"
"254170210","BORUCINO","2009","10","14",5.8,"",1.2,"",3.7,"",-.2,"",20.0,"","W",0,"9"
"254170210","BORUCINO","2009","10","15",4.8,"",.4,"",2.5,"",-4.6,"",1.2,"","W",0,"9"
"254170210","BORUCINO","2009","10","16",5.7,"",-1.0,"",1.7,"",-5.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2009","10","17",7.2,"",-.9,"",2.7,"",-5.5,"",.9,"","W",0,"9"
"254170210","BORUCINO","2009","10","18",6.6,"",3.2,"",4.5,"",2.4,"",1.1,"","W",0,"9"
"254170210","BORUCINO","2009","10","19",7.9,"",.9,"",3.7,"",-.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2009","10","20",7.7,"",.4,"",3.3,"",.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2009","10","21",7.7,"",4.7,"",5.8,"",3.5,"",.3,"","W",0,"9"
"254170210","BORUCINO","2009","10","22",6.6,"",4.6,"",5.3,"",1.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2009","10","23",7.6,"",4.7,"",6.2,"",2.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2009","10","24",6.9,"",5.9,"",6.3,"",5.4,"",8.6,"","W",0,"9"
"254170210","BORUCINO","2009","10","25",7.3,"",5.9,"",6.6,"",5.4,"",1.8,"","W",0,"9"
"254170210","BORUCINO","2009","10","26",10.2,"",7.3,"",8.6,"",6.9,"",.1,"","W",0,"9"
"254170210","BORUCINO","2009","10","27",10.4,"",7.2,"",8.5,"",6.5,"",1.9,"","W",0,"9"
"254170210","BORUCINO","2009","10","28",9.5,"",4.9,"",6.2,"",1.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2009","10","29",7.6,"",1.2,"",4.1,"",-4.0,"",.8,"","W",0,"9"
"254170210","BORUCINO","2009","10","30",6.4,"",3.0,"",4.2,"",-1.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2009","10","31",4.8,"",3.0,"",3.6,"",1.4,"",.0,"9","",0,"9"
"254180060","GDYNIA","2009","10","01",12.4,"",7.4,"",9.3,"",.0,"8",6.0,"","W",0,"9"
"254180060","GDYNIA","2009","10","02",11.2,"",4.3,"",7.1,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2009","10","03",12.2,"",3.4,"",8.3,"",.0,"8",.3,"","W",0,"9"
"254180060","GDYNIA","2009","10","04",14.9,"",8.9,"",11.8,"",.0,"8",5.2,"","W",0,"9"
"254180060","GDYNIA","2009","10","05",13.7,"",7.4,"",9.9,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2009","10","06",14.7,"",6.4,"",10.5,"",.0,"8",.8,"","W",0,"9"
"254180060","GDYNIA","2009","10","07",18.3,"",9.5,"",13.5,"",.0,"8",18.7,"","W",0,"9"
"254180060","GDYNIA","2009","10","08",13.8,"",8.5,"",10.4,"",.0,"8",2.8,"","W",0,"9"
"254180060","GDYNIA","2009","10","09",11.2,"",6.4,"",8.4,"",.0,"8",.1,"","W",0,"9"
"254180060","GDYNIA","2009","10","10",10.9,"",3.3,"",8.0,"",.0,"8",1.0,"","W",0,"9"
"254180060","GDYNIA","2009","10","11",11.6,"",5.4,"",7.7,"",.0,"8",4.8,"","W",0,"9"
"254180060","GDYNIA","2009","10","12",10.2,"",6.4,"",8.2,"",.0,"8",4.4,"","W",0,"9"
"254180060","GDYNIA","2009","10","13",9.2,"",3.9,"",6.6,"",.0,"8",6.2,"","S",0,"9"
"254180060","GDYNIA","2009","10","14",8.8,"",3.3,"",6.7,"",.0,"8",8.0,"","S",0,"9"
"254180060","GDYNIA","2009","10","15",8.1,"",4.9,"",6.6,"",.0,"8",1.7,"","W",0,"9"
"254180060","GDYNIA","2009","10","16",8.1,"",1.1,"",4.0,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2009","10","17",8.7,"",-1.3,"",3.3,"",.0,"8",.6,"","W",0,"9"
"254180060","GDYNIA","2009","10","18",9.6,"",2.8,"",5.6,"",.0,"8",1.9,"","W",0,"9"
"254180060","GDYNIA","2009","10","19",10.2,"",2.3,"",5.6,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2009","10","20",6.4,"",.7,"",3.8,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2009","10","21",9.7,"",5.4,"",7.9,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2009","10","22",8.7,"",5.0,"",7.2,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2009","10","23",9.4,"",6.7,"",8.4,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2009","10","24",9.2,"",6.9,"",8.1,"",.0,"8",7.6,"","W",0,"9"
"254180060","GDYNIA","2009","10","25",8.6,"",6.5,"",7.7,"",.0,"8",2.0,"","W",0,"9"
"254180060","GDYNIA","2009","10","26",12.7,"",6.9,"",9.7,"",.0,"8",.7,"","W",0,"9"
"254180060","GDYNIA","2009","10","27",12.7,"",9.0,"",10.3,"",.0,"8",.3,"","W",0,"9"
"254180060","GDYNIA","2009","10","28",9.7,"",5.4,"",7.1,"",.0,"8",.0,"9","",0,"9"
