"251170320","JELCZ-LASKOWICE","2009","11","24",13.9,"",7.0,"",9.8,"",6.6,"",2.9,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2009","11","25",14.9,"",7.2,"",10.2,"",7.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2009","11","26",12.9,"",1.7,"",7.5,"",1.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2009","11","27",11.3,"",2.5,"",6.7,"",.8,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2009","11","28",10.8,"",3.4,"",5.5,"",1.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2009","11","29",11.8,"",2.9,"",6.0,"",-.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2009","11","30",15.9,"",3.2,"",8.7,"",.8,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","11","01",6.0,"",-3.4,"",.4,"",-4.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","11","02",7.4,"",-2.4,"",1.5,"",-2.4,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","11","03",4.4,"",-2.4,"",-.3,"",-2.5,"",.1,"","S",0,"9"
"251180090","SIERADZ","2009","11","04",3.0,"",-3.9,"",-.3,"",-4.0,"",1.1,"","S",0,"9"
"251180090","SIERADZ","2009","11","05",8.0,"",.6,"",3.1,"",.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","11","06",10.4,"",-2.0,"",2.6,"",-2.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","11","07",6.4,"",-1.9,"",2.8,"",-2.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","11","08",10.4,"",2.6,"",6.2,"",.5,"",10.9,"","W",0,"9"
"251180090","SIERADZ","2009","11","09",10.0,"",5.0,"",7.5,"",4.9,"",2.4,"","W",0,"9"
"251180090","SIERADZ","2009","11","10",8.1,"",4.5,"",5.8,"",4.5,"",4.9,"","W",0,"9"
"251180090","SIERADZ","2009","11","11",6.4,"",4.0,"",5.3,"",3.9,"",6.7,"","W",0,"9"
"251180090","SIERADZ","2009","11","12",6.4,"",4.0,"",5.2,"",3.4,"",.7,"","W",0,"9"
"251180090","SIERADZ","2009","11","13",6.9,"",3.5,"",4.7,"",1.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","11","14",14.4,"",3.5,"",7.7,"",2.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","11","15",12.0,"",5.0,"",7.1,"",4.4,"",.4,"","W",0,"9"
"251180090","SIERADZ","2009","11","16",9.4,"",1.1,"",4.6,"",.0,"",.3,"","W",0,"9"
"251180090","SIERADZ","2009","11","17",13.0,"",2.5,"",8.8,"",1.5,"",4.1,"","W",0,"9"
"251180090","SIERADZ","2009","11","18",11.4,"",8.4,"",9.5,"",6.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","11","19",13.5,"",8.4,"",10.4,"",6.4,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","11","20",13.5,"",2.1,"",6.2,"",.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","11","21",12.5,"",5.0,"",8.0,"",2.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","11","22",12.5,"",2.5,"",7.0,"",1.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","11","23",11.0,"",5.0,"",7.6,"",4.0,"",3.4,"","W",0,"9"
"251180090","SIERADZ","2009","11","24",11.4,"",6.9,"",9.2,"",5.9,"",1.4,"","W",0,"9"
"251180090","SIERADZ","2009","11","25",12.7,"",7.9,"",10.2,"",5.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","11","26",12.0,"",4.4,"",7.0,"",3.4,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","11","27",10.0,"",3.5,"",6.4,"",.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","11","28",8.4,"",2.5,"",4.4,"",.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","11","29",10.0,"",2.5,"",5.8,"",.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","11","30",12.5,"",3.0,"",8.3,"",1.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","11","01",5.9,"",-2.6,"",.6,"",-3.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","11","02",6.9,"",-2.3,"",1.1,"",-4.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","11","03",3.0,"",-3.0,"",-1.2,"",-4.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","11","04",3.0,"",-4.8,"",-.6,"",-6.8,"",1.2,"","S",0,"9"
"251190050","PUCZNIEW","2009","11","05",7.8,"",1.7,"",3.5,"",-.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","11","06",9.8,"",-.6,"",2.9,"",-2.9,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2009","11","07",6.4,"",.8,"",3.9,"",-1.2,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2009","11","08",10.8,"",2.9,"",5.9,"",4.9,"",9.7,"","W",0,"9"
"251190050","PUCZNIEW","2009","11","09",10.9,"",5.0,"",8.2,"",4.9,"",2.7,"","W",0,"9"
"251190050","PUCZNIEW","2009","11","10",9.6,"",5.1,"",6.3,"",5.2,"",4.7,"","W",0,"9"
"251190050","PUCZNIEW","2009","11","11",6.4,"",4.6,"",5.4,"",4.7,"",8.4,"","W",0,"9"
"251190050","PUCZNIEW","2009","11","12",5.6,"",4.3,"",4.8,"",4.2,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2009","11","13",6.4,"",4.0,"",4.8,"",2.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","11","14",13.2,"",3.1,"",7.4,"",2.1,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2009","11","15",11.3,"",3.6,"",6.1,"",1.8,"",.7,"","W",0,"9"
"251190050","PUCZNIEW","2009","11","16",10.8,"",.8,"",4.7,"",-.3,"",.5,"","W",0,"9"
"251190050","PUCZNIEW","2009","11","17",13.0,"",2.5,"",8.7,"",1.8,"",5.7,"","W",0,"9"
"251190050","PUCZNIEW","2009","11","18",11.4,"",8.6,"",9.4,"",6.7,"",2.5,"","W",0,"9"
"251190050","PUCZNIEW","2009","11","19",11.7,"",6.9,"",9.2,"",3.5,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2009","11","20",13.4,"",1.7,"",6.4,"",-1.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","11","21",11.0,"",4.8,"",7.0,"",2.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","11","22",11.6,"",2.0,"",6.3,"",.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","11","23",11.2,"",5.4,"",7.8,"",3.8,"",1.7,"","W",0,"9"
"251190050","PUCZNIEW","2009","11","24",10.8,"",6.9,"",9.0,"",5.5,"",2.8,"","W",0,"9"
"251190050","PUCZNIEW","2009","11","25",11.9,"",6.7,"",9.1,"",4.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","11","26",11.3,"",4.0,"",6.7,"",.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","11","27",10.4,"",3.0,"",6.3,"",-.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","11","28",8.6,"",2.8,"",4.6,"",-1.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","11","29",10.6,"",2.7,"",5.9,"",.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","11","30",11.4,"",4.2,"",8.0,"",1.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","11","01",7.0,"",-3.2,"",.8,"",-6.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","11","02",6.5,"",-3.1,"",.6,"",-5.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","11","03",2.2,"",-3.7,"",-1.7,"",-5.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","11","04",3.0,"",-3.1,"",-.1,"",-5.5,"",.7,"","S",0,"9"
"251200030","SKIERNIEWICE","2009","11","05",6.8,"",.9,"",3.9,"",-.9,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","11","06",9.4,"",.2,"",3.9,"",-4.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","11","07",6.0,"",.0,"",3.7,"",-3.3,"",.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","11","08",7.8,"",4.2,"",5.7,"",2.9,"",3.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","11","09",11.0,"",5.7,"",8.9,"",3.8,"",4.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","11","10",9.7,"",6.7,"",8.1,"",5.9,"",4.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","11","11",7.5,"",4.2,"",5.4,"",3.0,"",15.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","11","12",5.2,"",2.9,"",3.9,"",1.2,"",2.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","11","13",7.0,"",3.7,"",5.3,"",2.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","11","14",10.9,"",4.2,"",6.9,"",1.2,"",.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","11","15",7.9,"",4.1,"",6.0,"",1.9,"",.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","11","16",11.0,"",5.1,"",7.4,"",1.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","11","17",11.9,"",5.7,"",8.8,"",4.1,"",8.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","11","18",11.3,"",7.7,"",9.2,"",5.2,"",1.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","11","19",12.1,"",8.2,"",10.0,"",5.3,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","11","20",12.4,"",3.7,"",7.2,"",-.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","11","21",11.9,"",5.2,"",7.4,"",-1.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","11","22",9.3,"",1.7,"",5.9,"",-2.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","11","23",11.0,"",5.3,"",7.4,"",2.1,"",1.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","11","24",12.0,"",7.0,"",9.3,"",4.2,"",3.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","11","25",12.4,"",7.2,"",9.2,"",4.2,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","11","26",12.3,"",5.4,"",7.5,"",1.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","11","27",10.3,"",3.2,"",6.4,"",.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","11","28",9.0,"",3.7,"",5.4,"",.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","11","29",11.3,"",2.2,"",6.1,"",.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","11","30",10.2,"",1.2,"",5.9,"",-1.4,"",.0,"9","",0,"9"
"251200150","£AZISKA","2009","11","01",4.3,"",-4.5,"",-.6,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2009","11","02",5.6,"",-3.6,"",.0,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2009","11","03",1.2,"",-3.9,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2009","11","04",3.4,"",-4.0,"",-.3,"",.0,"8",.4,"","S",0,"9"
"251200150","£AZISKA","2009","11","05",5.1,"",1.3,"",2.8,"",.0,"8",5.0,"","W",0,"9"
"251200150","£AZISKA","2009","11","06",7.6,"",-.5,"",2.9,"",.0,"8",.7,"","W",0,"9"
"251200150","£AZISKA","2009","11","07",6.1,"",2.0,"",4.5,"",.0,"8",.4,"","W",0,"9"
"251200150","£AZISKA","2009","11","08",7.9,"",5.1,"",6.6,"",.0,"8",4.4,"","W",0,"9"
"251200150","£AZISKA","2009","11","09",11.5,"",7.6,"",9.9,"",.0,"8",1.4,"","W",0,"9"
"251200150","£AZISKA","2009","11","10",9.6,"",6.0,"",7.4,"",.0,"8",5.0,"","W",0,"9"
"251200150","£AZISKA","2009","11","11",6.6,"",4.0,"",4.8,"",.0,"8",22.3,"","W",0,"9"
"251200150","£AZISKA","2009","11","12",4.6,"",1.9,"",3.3,"",.0,"8",4.2,"","W",0,"9"
"251200150","£AZISKA","2009","11","13",6.1,"",3.6,"",5.0,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2009","11","14",11.0,"",2.5,"",6.1,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2009","11","15",7.3,"",2.7,"",5.2,"",.0,"8",.8,"","W",0,"9"
"251200150","£AZISKA","2009","11","16",9.7,"",5.0,"",6.7,"",.0,"8",.2,"","W",0,"9"
"251200150","£AZISKA","2009","11","17",11.8,"",5.0,"",8.3,"",.0,"8",5.6,"","W",0,"9"
"251200150","£AZISKA","2009","11","18",12.5,"",7.2,"",8.9,"",.0,"8",.6,"","W",0,"9"
"251200150","£AZISKA","2009","11","19",11.5,"",7.3,"",9.3,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2009","11","20",12.5,"",3.5,"",6.1,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2009","11","21",12.0,"",2.0,"",6.9,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2009","11","22",10.5,"",1.0,"",5.6,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2009","11","23",10.5,"",6.0,"",7.6,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2009","11","24",12.0,"",6.5,"",9.2,"",.0,"8",2.5,"","W",0,"9"
"251200150","£AZISKA","2009","11","25",11.8,"",6.4,"",8.9,"",.0,"8",.5,"","W",0,"9"
"251200150","£AZISKA","2009","11","26",12.5,"",3.9,"",6.5,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2009","11","27",12.2,"",1.7,"",6.3,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2009","11","28",9.1,"",3.0,"",4.8,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2009","11","29",11.1,"",1.5,"",5.4,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2009","11","30",10.5,"",.5,"",5.9,"",.0,"8",.0,"9","",0,"9"
"251210040","JARCZEW","2009","11","01",3.3,"",-1.7,"",.4,"",-9.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2009","11","02",4.3,"",-3.2,"",-.3,"",-9.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2009","11","03",.1,"",-4.1,"",-2.0,"",-11.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2009","11","04",1.2,"",-1.7,"",.2,"",-10.0,"",.9,"","W",0,"9"
"251210040","JARCZEW","2009","11","05",3.3,"",.3,"",1.6,"",-6.1,"",3.2,"","S",0,"9"
"251210040","JARCZEW","2009","11","06",4.8,"",.3,"",2.7,"",-9.0,"",.8,"","W",0,"9"
"251210040","JARCZEW","2009","11","07",5.4,"",.3,"",3.5,"",-6.1,"",1.5,"","W",0,"9"
"251210040","JARCZEW","2009","11","08",8.8,"",3.9,"",6.5,"",-2.6,"",1.8,"","W",0,"9"
"251210040","JARCZEW","2009","11","09",10.4,"",6.9,"",8.6,"",.3,"",1.2,"","W",0,"9"
"251210040","JARCZEW","2009","11","10",7.4,"",4.9,"",6.0,"",.8,"",2.1,"","W",0,"9"
"251210040","JARCZEW","2009","11","11",5.3,"",3.9,"",4.7,"",-2.1,"",12.7,"","W",0,"9"
"251210040","JARCZEW","2009","11","12",5.1,"",1.9,"",3.2,"",-3.1,"",.8,"","W",0,"9"
"251210040","JARCZEW","2009","11","13",5.3,"",.8,"",3.6,"",-7.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2009","11","14",8.3,"",2.9,"",5.4,"",-4.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2009","11","15",6.3,"",2.9,"",4.6,"",-2.1,"",3.2,"","W",0,"9"
"251210040","JARCZEW","2009","11","16",7.8,"",4.4,"",6.1,"",-2.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2009","11","17",9.3,"",3.9,"",7.1,"",-1.2,"",6.9,"","W",0,"9"
"251210040","JARCZEW","2009","11","18",10.4,"",6.9,"",8.3,"",-1.2,"",2.3,"","W",0,"9"
"251210040","JARCZEW","2009","11","19",10.4,"",6.9,"",9.2,"",.3,"",.3,"","W",0,"9"
"251210040","JARCZEW","2009","11","20",10.4,"",4.1,"",6.6,"",-4.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2009","11","21",10.4,"",4.9,"",6.6,"",-3.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2009","11","22",9.3,"",3.4,"",7.0,"",-5.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2009","11","23",9.3,"",4.9,"",6.6,"",-2.1,"",.5,"","W",0,"9"
"251210040","JARCZEW","2009","11","24",10.6,"",5.9,"",7.9,"",-2.1,"",.4,"","W",0,"9"
"251210040","JARCZEW","2009","11","25",10.9,"",6.4,"",8.7,"",-1.7,"",.5,"","W",0,"9"
"251210040","JARCZEW","2009","11","26",10.9,"",4.9,"",7.0,"",-4.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2009","11","27",9.3,"",1.8,"",4.9,"",-5.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2009","11","28",7.8,"",3.9,"",5.1,"",-5.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2009","11","29",5.8,"",2.4,"",4.1,"",-5.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2009","11","30",9.3,"",2.4,"",5.8,"",-5.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","11","01",5.0,"",-2.6,"",1.0,"",-4.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","11","02",5.5,"",-3.8,"",.4,"",-4.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","11","03",1.5,"",-4.5,"",-1.6,"",-4.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","11","04",3.0,"",-2.7,"",.8,"",-2.0,"",.7,"","W",0,"9"
"251210120","PU£AWY","2009","11","05",5.8,"",.1,"",2.8,"",1.1,"",3.0,"","W",0,"9"
"251210120","PU£AWY","2009","11","06",10.2,"",.0,"",4.1,"",1.4,"",.3,"","W",0,"9"
"251210120","PU£AWY","2009","11","07",6.8,"",1.7,"",4.8,"",.8,"",1.8,"","W",0,"9"
"251210120","PU£AWY","2009","11","08",11.5,"",3.8,"",7.9,"",4.5,"",1.6,"","W",0,"9"
"251210120","PU£AWY","2009","11","09",12.0,"",6.6,"",9.4,"",7.9,"",1.7,"","W",0,"9"
"251210120","PU£AWY","2009","11","10",8.7,"",4.3,"",6.5,"",5.8,"",2.2,"","W",0,"9"
"251210120","PU£AWY","2009","11","11",6.6,"",3.0,"",4.9,"",4.3,"",19.8,"","W",0,"9"
"251210120","PU£AWY","2009","11","12",6.1,"",.9,"",3.2,"",2.2,"",2.3,"","W",0,"9"
"251210120","PU£AWY","2009","11","13",7.0,"",1.9,"",4.6,"",3.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","11","14",9.6,"",2.0,"",5.6,"",.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","11","15",8.5,"",1.1,"",4.7,"",.1,"",6.5,"","W",0,"9"
"251210120","PU£AWY","2009","11","16",10.0,"",3.8,"",6.8,"",5.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","11","17",10.5,"",3.9,"",7.6,"",5.3,"",4.4,"","W",0,"9"
"251210120","PU£AWY","2009","11","18",12.5,"",4.8,"",8.4,"",3.2,"",.9,"","W",0,"9"
"251210120","PU£AWY","2009","11","19",12.3,"",5.8,"",9.8,"",5.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","11","20",12.6,"",1.8,"",5.8,"",.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","11","21",11.7,"",2.2,"",6.2,"",.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","11","22",12.3,"",2.3,"",6.5,"",1.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","11","23",8.5,"",3.4,"",5.8,"",2.1,"",.4,"","W",0,"9"
"251210120","PU£AWY","2009","11","24",13.0,"",3.4,"",8.2,"",2.1,"",.4,"","W",0,"9"
"251210120","PU£AWY","2009","11","25",12.0,"",5.3,"",8.5,"",5.8,"",.9,"","W",0,"9"
"251210120","PU£AWY","2009","11","26",13.2,"",2.9,"",6.7,"",-.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","11","27",10.2,"",.4,"",5.1,"",-2.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","11","28",9.4,"",2.1,"",4.9,"",-1.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","11","29",9.5,"",-.2,"",4.5,"",-3.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","11","30",11.0,"",1.4,"",6.9,"",-.7,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2009","11","01",5.3,"",-1.0,"",.9,"",-4.3,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2009","11","02",4.8,"",-3.6,"",-.5,"",-4.1,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2009","11","03",1.4,"",-4.1,"",-1.8,"",-6.1,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2009","11","04",2.3,"",-1.6,"",.4,"",-2.5,"",.7,"","S",0,"9"
"251220070","SOBIESZYN","2009","11","05",4.8,"",.7,"",2.1,"",-.2,"",3.9,"","S",0,"9"
"251220070","SOBIESZYN","2009","11","06",9.2,"",.3,"",4.0,"",-.1,"",1.2,"","W",0,"9"
"251220070","SOBIESZYN","2009","11","07",6.2,"",2.4,"",4.3,"",.4,"",2.2,"","W",0,"9"
"251220070","SOBIESZYN","2009","11","08",10.7,"",4.3,"",7.5,"",3.7,"",2.5,"","W",0,"9"
"251220070","SOBIESZYN","2009","11","09",11.3,"",6.7,"",8.9,"",7.0,"",1.0,"","W",0,"9"
"251220070","SOBIESZYN","2009","11","10",8.7,"",4.8,"",6.4,"",7.0,"",1.7,"","W",0,"9"
"251220070","SOBIESZYN","2009","11","11",6.0,"",3.8,"",4.9,"",3.9,"",14.2,"","W",0,"9"
"251220070","SOBIESZYN","2009","11","12",6.8,"",1.9,"",3.7,"",1.9,"",.9,"","W",0,"9"
"251220070","SOBIESZYN","2009","11","13",5.8,"",1.7,"",3.9,"",1.4,"",.1,"","W",0,"9"
"251220070","SOBIESZYN","2009","11","14",9.9,"",2.7,"",5.6,"",.4,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2009","11","15",7.3,"",2.4,"",4.6,"",.9,"",4.8,"","W",0,"9"
"251220070","SOBIESZYN","2009","11","16",8.7,"",4.3,"",6.3,"",4.4,"",.0,"","W",0,"9"
"251220070","SOBIESZYN","2009","11","17",9.5,"",5.3,"",7.4,"",4.9,"",2.6,"","W",0,"9"
"251220070","SOBIESZYN","2009","11","18",11.6,"",7.7,"",9.2,"",3.9,"",1.3,"","W",0,"9"
"251220070","SOBIESZYN","2009","11","19",12.1,"",6.1,"",9.6,"",4.4,"",.0,"","W",0,"9"
"251220070","SOBIESZYN","2009","11","20",11.6,"",3.8,"",6.0,"",.9,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2009","11","21",11.2,"",4.2,"",6.9,"",-2.4,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2009","11","22",10.7,"",2.4,"",6.2,"",-.1,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2009","11","23",9.2,"",4.3,"",6.3,"",1.9,"",.3,"","W",0,"9"
"251220070","SOBIESZYN","2009","11","24",11.6,"",5.3,"",7.9,"",2.9,"",2.4,"","W",0,"9"
"251220070","SOBIESZYN","2009","11","25",11.3,"",5.9,"",8.6,"",4.9,"",.3,"","W",0,"9"
"251220070","SOBIESZYN","2009","11","26",12.0,"",3.4,"",6.6,"",.8,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2009","11","27",9.7,"",1.4,"",5.0,"",-1.6,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2009","11","28",8.2,"",2.9,"",4.9,"",-.1,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2009","11","29",9.2,"",1.9,"",5.0,"",-.6,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2009","11","30",10.5,"",1.3,"",5.2,"",-1.6,"",.0,"9","",0,"9"
"251230120","BEZEK","2009","11","01",3.2,"",-2.0,"",.1,"",-5.0,"",.0,"9","",0,"9"
"251230120","BEZEK","2009","11","02",2.4,"",-5.1,"",-1.8,"",-6.6,"",.0,"9","",0,"9"
"251230120","BEZEK","2009","11","03",-.7,"",-4.9,"",-2.9,"",-6.2,"",.0,"9","",0,"9"
"251230120","BEZEK","2009","11","04",.8,"",-2.6,"",-.5,"",-3.1,"",1.5,"","S",0,"9"
"251230120","BEZEK","2009","11","05",1.9,"",-.3,"",.7,"",-1.3,"",3.6,"","S",0,""
"251230120","BEZEK","2009","11","06",8.7,"",-.4,"",3.6,"",-.9,"",.3,"","W",0,"9"
"251230120","BEZEK","2009","11","07",9.9,"",2.1,"",6.5,"",1.7,"",1.0,"","W",0,"9"
"251230120","BEZEK","2009","11","08",10.8,"",4.0,"",7.5,"",1.7,"",2.8,"","W",0,"9"
"251230120","BEZEK","2009","11","09",10.1,"",6.1,"",7.9,"",5.3,"",.2,"","W",0,"9"
"251230120","BEZEK","2009","11","10",6.4,"",4.6,"",5.3,"",3.9,"",3.2,"","W",0,"9"
"251230120","BEZEK","2009","11","11",8.2,"",3.7,"",5.8,"",3.3,"",8.0,"","W",0,"9"
"251230120","BEZEK","2009","11","12",5.3,"",2.1,"",3.5,"",1.9,"",1.0,"","W",0,"9"
"251230120","BEZEK","2009","11","13",5.4,"",1.5,"",3.7,"",-.4,"",.0,"9","",0,"9"
"251230120","BEZEK","2009","11","14",8.6,"",2.3,"",4.7,"",-.9,"",.0,"","W",0,"9"
"251230120","BEZEK","2009","11","15",4.4,"",2.2,"",3.5,"",.8,"",19.6,"","W",0,"9"
"251230120","BEZEK","2009","11","16",6.9,"",3.1,"",5.2,"",2.8,"",.0,"9","",0,"9"
"251230120","BEZEK","2009","11","17",8.9,"",5.0,"",7.1,"",4.5,"",3.0,"","W",0,"9"
"251230120","BEZEK","2009","11","18",11.7,"",6.5,"",8.6,"",3.5,"",1.1,"","W",0,"9"
"251230120","BEZEK","2009","11","19",11.2,"",6.2,"",9.2,"",4.3,"",.1,"","W",0,"9"
"251230120","BEZEK","2009","11","20",10.3,"",4.4,"",6.8,"",2.1,"",.0,"9","",0,"9"
"251230120","BEZEK","2009","11","21",9.9,"",4.0,"",7.0,"",2.2,"",.0,"9","",0,"9"
"251230120","BEZEK","2009","11","22",9.2,"",3.9,"",6.5,"",.3,"",.0,"9","",0,"9"
"251230120","BEZEK","2009","11","23",7.3,"",3.8,"",5.4,"",2.4,"",.7,"","W",0,"9"
"251230120","BEZEK","2009","11","24",10.7,"",3.8,"",7.3,"",1.8,"",.5,"","W",0,"9"
"251230120","BEZEK","2009","11","25",10.0,"",6.0,"",8.2,"",4.3,"",.8,"","W",0,"9"
"251230120","BEZEK","2009","11","26",11.2,"",4.9,"",6.9,"",2.8,"",.0,"9","",0,"9"
