"251200030","SKIERNIEWICE","2009","01","02",-1.3,"",-6.7,"",-4.3,"",-9.2,"",.6,"","S",1,""
"251200030","SKIERNIEWICE","2009","01","03",-1.6,"",-7.4,"",-4.7,"",-9.7,"",1.4,"","S",2,""
"251200030","SKIERNIEWICE","2009","01","04",.0,"",-8.1,"",-4.3,"",-15.3,"",.0,"","W",4,""
"251200030","SKIERNIEWICE","2009","01","05",-6.7,"",-15.5,"",-11.9,"",-22.9,"",.0,"9","",3,""
"251200030","SKIERNIEWICE","2009","01","06",-8.8,"",-21.5,"",-16.6,"",-26.2,"",.0,"9","",3,""
"251200030","SKIERNIEWICE","2009","01","07",-5.0,"",-17.4,"",-10.8,"",-23.4,"",1.7,"","S",3,""
"251200030","SKIERNIEWICE","2009","01","08",-3.0,"",-10.0,"",-7.3,"",-14.0,"",.0,"9","",5,""
"251200030","SKIERNIEWICE","2009","01","09",-.7,"",-8.1,"",-3.9,"",-10.2,"",.0,"9","",5,""
"251200030","SKIERNIEWICE","2009","01","10",.8,"",-2.5,"",-.7,"",-2.8,"",.0,"9","",5,""
"251200030","SKIERNIEWICE","2009","01","11",1.7,"",-2.7,"",-1.0,"",-9.2,"",.0,"9","",4,""
"251200030","SKIERNIEWICE","2009","01","12",.4,"",-7.6,"",-4.3,"",-13.0,"",.0,"9","",4,""
"251200030","SKIERNIEWICE","2009","01","13",.7,"",-7.1,"",-3.8,"",-11.4,"",.0,"9","",4,""
"251200030","SKIERNIEWICE","2009","01","14",-.2,"",-11.8,"",-5.9,"",-17.5,"",2.2,"","S",4,""
"251200030","SKIERNIEWICE","2009","01","15",-.3,"",-3.0,"",-1.8,"",-4.5,"",.9,"","S",6,""
"251200030","SKIERNIEWICE","2009","01","16",.3,"",-3.1,"",-1.6,"",-9.1,"",.0,"","W",7,""
"251200030","SKIERNIEWICE","2009","01","17",-1.4,"",-5.6,"",-3.9,"",-11.0,"",.0,"9","",6,""
"251200030","SKIERNIEWICE","2009","01","18",-.5,"",-13.1,"",-5.0,"",-19.7,"",.0,"","W",6,""
"251200030","SKIERNIEWICE","2009","01","19",3.7,"",-1.7,"",.5,"",-8.7,"",1.4,"","W",6,""
"251200030","SKIERNIEWICE","2009","01","20",5.4,"",-1.7,"",1.6,"",-8.3,"",2.8,"","W",5,""
"251200030","SKIERNIEWICE","2009","01","21",4.9,"",1.0,"",2.7,"",.2,"",8.8,"","S",3,""
"251200030","SKIERNIEWICE","2009","01","22",3.9,"",1.2,"",2.1,"",.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","01","23",3.9,"",.2,"",2.1,"",-.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","01","24",4.8,"",1.5,"",3.0,"",-.4,"",1.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","01","25",5.6,"",.5,"",2.2,"",-3.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","01","26",5.3,"",-.5,"",1.1,"",-3.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","01","27",1.6,"",-1.5,"",.2,"",-4.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","01","28",1.3,"",-1.1,"",-.3,"",-1.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","01","29",1.9,"",-.7,"",.4,"",-1.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","01","30",.5,"",-.5,"",.0,"",-.9,"",4.5,"","S",0,"9"
"251200030","SKIERNIEWICE","2009","01","31",.5,"",-2.0,"",-1.1,"",-1.4,"",1.2,"","S",3,""
"251200150","£AZISKA","2009","01","01",-1.3,"",-8.6,"",-5.3,"",.0,"8",.6,"","S",0,""
"251200150","£AZISKA","2009","01","02",-2.6,"",-6.0,"",-4.4,"",.0,"8",.7,"","S",1,""
"251200150","£AZISKA","2009","01","03",-2.6,"",-11.4,"",-6.6,"",.0,"8",.4,"","S",2,""
"251200150","£AZISKA","2009","01","04",-1.2,"",-6.3,"",-3.9,"",.0,"8",.0,"9","",2,""
"251200150","£AZISKA","2009","01","05",-4.0,"",-13.7,"",-9.9,"",.0,"8",.0,"9","",2,""
"251200150","£AZISKA","2009","01","06",-9.3,"",-21.9,"",-17.0,"",.0,"8",.0,"9","",2,""
"251200150","£AZISKA","2009","01","07",-4.3,"",-21.1,"",-12.0,"",.0,"8",.6,"","S",2,""
"251200150","£AZISKA","2009","01","08",-3.2,"",-10.6,"",-7.8,"",.0,"8",.0,"9","",3,""
"251200150","£AZISKA","2009","01","09",-1.3,"",-10.1,"",-4.7,"",.0,"8",.2,"","S",3,""
"251200150","£AZISKA","2009","01","10",.0,"",-3.5,"",-1.6,"",.0,"8",.1,"","S",2,""
"251200150","£AZISKA","2009","01","11",.9,"",-6.0,"",-2.9,"",.0,"8",.0,"9","",1,""
"251200150","£AZISKA","2009","01","12",3.7,"",-7.0,"",-2.9,"",.0,"8",.0,"9","",1,""
"251200150","£AZISKA","2009","01","13",2.5,"",-12.6,"",-5.2,"",.0,"8",.0,"9","",1,""
"251200150","£AZISKA","2009","01","14",-.8,"",-12.4,"",-6.1,"",.0,"8",.1,"","S",1,""
"251200150","£AZISKA","2009","01","15",.7,"",-2.0,"",-.8,"",.0,"8",1.8,"","S",1,""
"251200150","£AZISKA","2009","01","16",-.1,"",-5.0,"",-2.1,"",.0,"8",.1,"","S",3,""
"251200150","£AZISKA","2009","01","17",-.3,"",-9.1,"",-5.3,"",.0,"8",.0,"9","",3,""
"251200150","£AZISKA","2009","01","18",.0,"",-16.3,"",-6.0,"",.0,"8",.0,"9","",3,""
"251200150","£AZISKA","2009","01","19",2.9,"",-4.1,"",-.1,"",.0,"8",.0,"9","",3,""
"251200150","£AZISKA","2009","01","20",6.7,"",-3.0,"",1.5,"",.0,"8",.5,"","W",1,""
"251200150","£AZISKA","2009","01","21",7.6,"",1.2,"",4.1,"",.0,"8",6.8,"","W",0,"9"
"251200150","£AZISKA","2009","01","22",4.9,"",-.5,"",1.8,"",.0,"8",2.6,"","S",0,"9"
"251200150","£AZISKA","2009","01","23",4.9,"",-.5,"",2.2,"",.0,"8",.5,"","W",0,""
"251200150","£AZISKA","2009","01","24",5.1,"",1.5,"",3.0,"",.0,"8",2.9,"","W",0,"9"
"251200150","£AZISKA","2009","01","25",4.1,"",-1.3,"",1.1,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2009","01","26",.7,"",-5.3,"",-2.3,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2009","01","27",.8,"",-1.5,"",-.1,"",.0,"8",.1,"","W",0,"9"
"251200150","£AZISKA","2009","01","28",.8,"",-1.5,"",-.6,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2009","01","29",.7,"",-1.7,"",-.5,"",.0,"8",.0,"","S",0,"9"
"251200150","£AZISKA","2009","01","30",.4,"",-1.5,"",-.6,"",.0,"8",2.3,"","S",0,""
"251200150","£AZISKA","2009","01","31",.3,"",-2.5,"",-1.4,"",.0,"8",.5,"","S",2,""
"251210040","JARCZEW","2009","01","01",1.5,"",-7.6,"",-4.4,"",-9.0,"",.7,"","S",0,"9"
"251210040","JARCZEW","2009","01","02",.5,"",-8.1,"",-4.9,"",-15.0,"",.5,"","S",2,""
"251210040","JARCZEW","2009","01","03",.5,"",-9.9,"",-5.7,"",-11.0,"",1.7,"","S",2,""
"251210040","JARCZEW","2009","01","04",1.5,"",-8.1,"",-4.1,"",-9.0,"",.0,"9","",3,""
"251210040","JARCZEW","2009","01","05",-4.0,"",-17.5,"",-11.9,"",-20.6,"",.0,"9","",3,""
"251210040","JARCZEW","2009","01","06",-10.5,"",-25.0,"",-19.3,"",-26.7,"",.0,"9","",2,""
"251210040","JARCZEW","2009","01","07",-1.5,"",-20.5,"",-11.7,"",-23.7,"",.4,"","S",2,""
"251210040","JARCZEW","2009","01","08",-.5,"",-10.6,"",-7.1,"",-12.0,"",.0,"9","",3,""
"251210040","JARCZEW","2009","01","09",2.5,"",-8.6,"",-3.4,"",-9.5,"",.0,"","W",1,""
"251210040","JARCZEW","2009","01","10",4.5,"",-3.7,"",.1,"",-4.6,"",.0,"","W",1,""
"251210040","JARCZEW","2009","01","11",.5,"",-4.6,"",-2.2,"",-7.5,"",.0,"9","",1,""
"251210040","JARCZEW","2009","01","12",2.0,"",-9.6,"",-4.9,"",-10.5,"",.0,"9","",1,""
"251210040","JARCZEW","2009","01","13",1.5,"",-8.1,"",-4.0,"",-9.0,"",.0,"9","",1,""
"251210040","JARCZEW","2009","01","14",2.0,"",-12.1,"",-5.4,"",-21.1,"",.2,"","S",1,""
"251210040","JARCZEW","2009","01","15",1.5,"",-4.1,"",-1.6,"",-8.0,"",.4,"","S",2,""
"251210040","JARCZEW","2009","01","16",2.5,"",-5.1,"",-2.4,"",-8.5,"",.0,"9","",2,""
"251210040","JARCZEW","2009","01","17",1.5,"",-6.1,"",-3.7,"",-9.0,"",.0,"9","",2,""
"251210040","JARCZEW","2009","01","18",-.5,"",-13.1,"",-6.9,"",-16.1,"",.6,"","S",2,""
"251210040","JARCZEW","2009","01","19",5.7,"",-4.6,"",-.2,"",-6.1,"",.4,"","S",2,""
"251210040","JARCZEW","2009","01","20",6.9,"",-2.7,"",1.4,"",-7.0,"",.3,"","W",1,""
"251210040","JARCZEW","2009","01","21",11.4,"",.8,"",4.2,"",.3,"",6.8,"","W",0,"9"
"251210040","JARCZEW","2009","01","22",3.2,"",-.2,"",1.4,"",-1.2,"",3.9,"","S",0,"9"
"251210040","JARCZEW","2009","01","23",4.9,"",-.7,"",2.1,"",-2.1,"",.3,"","W",2,""
"251210040","JARCZEW","2009","01","24",5.5,"",1.3,"",3.3,"",.8,"",6.2,"","W",0,"9"
"251210040","JARCZEW","2009","01","25",4.5,"",.8,"",2.0,"",-2.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2009","01","26",4.8,"",-1.7,"",.7,"",-4.1,"",.2,"","S",0,"9"
"251210040","JARCZEW","2009","01","27",3.5,"",-.4,"",1.0,"",-1.2,"",.0,"","W",0,""
"251210040","JARCZEW","2009","01","28",4.2,"",-2.7,"",-.3,"",-4.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2009","01","29",2.5,"",-2.7,"",-.2,"",-3.6,"",.2,"","S",0,"9"
"251210040","JARCZEW","2009","01","30",.5,"",-1.7,"",-.6,"",-3.1,"",.5,"","S",1,""
"251210040","JARCZEW","2009","01","31",.5,"",-2.7,"",-1.6,"",-4.1,"",.1,"","S",1,""
"251210120","PU£AWY","2009","01","01",-3.0,"",-8.8,"",-5.8,"",-10.7,"",.5,"","S",0,"9"
"251210120","PU£AWY","2009","01","02",-3.0,"",-5.1,"",-4.0,"",-5.6,"",1.2,"","S",1,""
"251210120","PU£AWY","2009","01","03",-3.2,"",-11.2,"",-6.8,"",-18.7,"",1.4,"","S",2,""
"251210120","PU£AWY","2009","01","04",-.8,"",-6.8,"",-3.9,"",-11.7,"",.0,"9","",4,""
"251210120","PU£AWY","2009","01","05",-5.1,"",-15.5,"",-10.7,"",-21.7,"",.0,"","W",3,""
"251210120","PU£AWY","2009","01","06",-13.4,"",-21.6,"",-18.0,"",-28.2,"",.0,"","W",3,""
"251210120","PU£AWY","2009","01","07",-5.2,"",-20.2,"",-11.1,"",-27.5,"",.9,"","S",3,""
"251210120","PU£AWY","2009","01","08",-3.5,"",-8.9,"",-6.9,"",-13.8,"",.0,"9","",5,""
"251210120","PU£AWY","2009","01","09",-1.0,"",-9.1,"",-4.0,"",-14.2,"",.2,"","S",5,""
"251210120","PU£AWY","2009","01","10",1.0,"",-2.8,"",-.6,"",-2.9,"",.0,"","W",5,""
"251210120","PU£AWY","2009","01","11",1.0,"",-4.8,"",-2.1,"",-12.2,"",.0,"9","",4,""
"251210120","PU£AWY","2009","01","12",.0,"",-8.2,"",-4.7,"",-14.3,"",.0,"9","",4,""
"251210120","PU£AWY","2009","01","13",2.9,"",-8.9,"",-3.8,"",-16.7,"",.0,"9","",4,""
"251210120","PU£AWY","2009","01","14",-.2,"",-10.4,"",-4.7,"",-16.2,"",.0,"","W",3,""
"251210120","PU£AWY","2009","01","15",1.1,"",-3.7,"",-1.1,"",-6.6,"",.1,"","S",3,""
"251210120","PU£AWY","2009","01","16",.1,"",-2.8,"",-1.3,"",-4.2,"",.0,"","S",3,""
"251210120","PU£AWY","2009","01","17",-.8,"",-4.5,"",-2.8,"",-8.6,"",.0,"","S",4,""
"251210120","PU£AWY","2009","01","18",-.9,"",-11.5,"",-5.1,"",-20.0,"",.8,"","S",4,""
"251210120","PU£AWY","2009","01","19",3.7,"",-3.7,"",-.4,"",-9.2,"",.0,"","W",4,""
"251210120","PU£AWY","2009","01","20",5.5,"",-3.2,"",1.7,"",-10.2,"",.0,"9","",4,""
"251210120","PU£AWY","2009","01","21",10.9,"",3.3,"",5.8,"",2.1,"",7.5,"","W",0,"9"
"251210120","PU£AWY","2009","01","22",4.0,"",-.1,"",1.8,"",.0,"",3.1,"","S",0,"9"
"251210120","PU£AWY","2009","01","23",5.3,"",-.3,"",2.8,"",-.2,"",.0,"9","",0,""
"251210120","PU£AWY","2009","01","24",6.0,"",2.4,"",3.9,"",1.4,"",6.9,"","W",0,"9"
"251210120","PU£AWY","2009","01","25",3.8,"",-.1,"",1.5,"",-3.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","01","26",.5,"",-3.7,"",-1.4,"",-4.7,"",.9,"","S",0,"9"
"251210120","PU£AWY","2009","01","27",1.3,"",-.8,"",.6,"",-.5,"",.0,"9","",1,""
"251210120","PU£AWY","2009","01","28",1.4,"",-.8,"",.3,"",-1.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","01","29",1.4,"",-1.6,"",.2,"",-1.5,"",.1,"","S",0,"9"
"251210120","PU£AWY","2009","01","30",1.1,"",-1.1,"",.0,"",-1.2,"",.2,"","S",0,""
"251210120","PU£AWY","2009","01","31",.4,"",-2.2,"",-1.0,"",-3.1,"",.5,"","S",0,""
"251220070","SOBIESZYN","2009","01","01",-.5,"",-8.1,"",-5.2,"",-9.1,"",.5,"","S",0,"9"
"251220070","SOBIESZYN","2009","01","02",-1.5,"",-7.6,"",-5.1,"",-12.2,"",.9,"","S",2,""
"251220070","SOBIESZYN","2009","01","03",-1.2,"",-10.2,"",-6.3,"",-12.7,"",2.5,"","S",3,""
"251220070","SOBIESZYN","2009","01","04",.2,"",-5.0,"",-3.2,"",-7.6,"",.0,"9","",6,""
"251220070","SOBIESZYN","2009","01","05",-2.9,"",-16.1,"",-11.0,"",-19.2,"",.0,"","W",5,""
"251220070","SOBIESZYN","2009","01","06",-10.1,"",-23.0,"",-18.8,"",-26.1,"",.0,"9","",5,""
"251220070","SOBIESZYN","2009","01","07",-4.6,"",-20.6,"",-12.2,"",-26.1,"",2.0,"","S",4,""
"251220070","SOBIESZYN","2009","01","08",-1.5,"",-9.2,"",-7.0,"",-19.2,"",.0,"9","",6,""
"251220070","SOBIESZYN","2009","01","09",-.5,"",-9.7,"",-4.6,"",-16.2,"",.0,"9","",6,""
"251220070","SOBIESZYN","2009","01","10",1.9,"",-2.4,"",-.5,"",-4.6,"",.0,"9","",5,""
"251220070","SOBIESZYN","2009","01","11",3.1,"",-3.8,"",-1.4,"",-8.6,"",.0,"9","",5,""
"251220070","SOBIESZYN","2009","01","12",2.9,"",-9.2,"",-4.5,"",-15.7,"",.0,"9","",5,""
"251220070","SOBIESZYN","2009","01","13",3.4,"",-8.1,"",-3.7,"",-14.7,"",.0,"9","",5,""
"251220070","SOBIESZYN","2009","01","14",.9,"",-10.2,"",-5.1,"",-15.2,"",.0,"9","",3,""
"251220070","SOBIESZYN","2009","01","15",1.9,"",-2.9,"",-1.4,"",-5.6,"",.0,"","W",3,""
"251220070","SOBIESZYN","2009","01","16",2.1,"",-3.0,"",-1.4,"",-8.1,"",.0,"9","",3,""
"251220070","SOBIESZYN","2009","01","17",1.1,"",-3.4,"",-2.1,"",-10.2,"",.0,"9","",3,""
"251220070","SOBIESZYN","2009","01","18",1.4,"",-9.7,"",-5.0,"",-15.2,"",.9,"","S",3,""
"251220070","SOBIESZYN","2009","01","19",2.9,"",-3.0,"",-.7,"",-6.1,"",.0,"9","",5,""
"251220070","SOBIESZYN","2009","01","20",6.8,"",-3.4,"",.7,"",-13.2,"",.0,"9","",3,""
"251220070","SOBIESZYN","2009","01","21",9.9,"",1.9,"",4.3,"",-.6,"",8.0,"","W",2,""
"251220070","SOBIESZYN","2009","01","22",5.8,"",-.4,"",2.0,"",-1.1,"",3.8,"","S",0,"9"
"251220070","SOBIESZYN","2009","01","23",5.2,"",.2,"",2.6,"",-1.1,"",1.0,"","W",2,""
"251220070","SOBIESZYN","2009","01","24",7.7,"",2.9,"",4.2,"",2.4,"",6.2,"","W",0,"9"
"251220070","SOBIESZYN","2009","01","25",6.3,"",-.6,"",1.9,"",-2.1,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2009","01","26",2.9,"",-2.4,"",-.4,"",-4.6,"",1.5,"","S",0,"9"
"251220070","SOBIESZYN","2009","01","27",4.2,"",-.1,"",1.2,"",-.3,"",.0,"9","",2,""
"251220070","SOBIESZYN","2009","01","28",4.3,"",-1.1,"",.5,"",-2.1,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2009","01","29",2.9,"",-1.4,"",.3,"",-3.1,"",.0,"","S",0,"9"
"251220070","SOBIESZYN","2009","01","30",2.9,"",-.7,"",.3,"",-1.6,"",.1,"","S",0,""
"251220070","SOBIESZYN","2009","01","31",2.4,"",-2.4,"",-1.0,"",-3.1,"",.0,"9","",1,""
"251230120","BEZEK","2009","01","01",-2.0,"",-8.2,"",-5.7,"",-10.9,"",.2,"","S",1,""
"251230120","BEZEK","2009","01","02",-4.7,"",-9.6,"",-6.8,"",-14.1,"",.4,"","S",2,""
"251230120","BEZEK","2009","01","03",-4.1,"",-9.5,"",-6.9,"",-11.8,"",.3,"","S",2,""
"251230120","BEZEK","2009","01","04",-1.9,"",-7.7,"",-5.2,"",-12.2,"",.0,"","W",2,""
"251230120","BEZEK","2009","01","05",-6.3,"",-16.7,"",-12.0,"",-20.2,"",.0,"9","",2,""
"251230120","BEZEK","2009","01","06",-13.0,"",-21.0,"",-17.0,"",-23.5,"",.2,"","S",2,""
"251230120","BEZEK","2009","01","07",-6.0,"",-18.8,"",-11.2,"",-24.5,"",.2,"","S",2,""
"251230120","BEZEK","2009","01","08",-6.0,"",-9.7,"",-7.8,"",-12.6,"",.0,"9","",3,""
"251230120","BEZEK","2009","01","09",-2.5,"",-9.2,"",-5.0,"",-12.2,"",.1,"","S",2,""
"251230120","BEZEK","2009","01","10",.0,"",-3.8,"",-1.4,"",-4.6,"",.0,"9","",2,""
"251230120","BEZEK","2009","01","11",-.5,"",-3.9,"",-2.5,"",-7.6,"",.0,"9","",2,""
"251230120","BEZEK","2009","01","12",.2,"",-7.0,"",-4.1,"",-11.2,"",.0,"9","",2,""
"251230120","BEZEK","2009","01","13",4.3,"",-4.3,"",-1.0,"",-11.1,"",.0,"9","",0,"9"
"251230120","BEZEK","2009","01","14",.8,"",-3.8,"",-1.5,"",-10.1,"",.0,"9","",0,"9"
"251230120","BEZEK","2009","01","15",1.8,"",-1.7,"",-.6,"",-4.8,"",.0,"9","",0,"9"
"251230120","BEZEK","2009","01","16",-1.1,"",-3.9,"",-2.5,"",-7.1,"",.0,"","S",0,"9"
"251230120","BEZEK","2009","01","17",-2.8,"",-6.7,"",-5.0,"",-12.6,"",.0,"9","",0,""
"251230120","BEZEK","2009","01","18",-2.1,"",-8.5,"",-5.4,"",-15.1,"",.3,"","S",0,"9"
"251230120","BEZEK","2009","01","19",1.8,"",-3.5,"",-.9,"",-7.0,"",.0,"9","",1,""
"251230120","BEZEK","2009","01","20",4.8,"",-2.6,"",.7,"",-6.2,"",.0,"","W",0,"9"
"251230120","BEZEK","2009","01","21",5.8,"",.7,"",3.1,"",-1.2,"",2.8,"","W",0,"9"
"251230120","BEZEK","2009","01","22",4.7,"",.7,"",2.7,"",-1.2,"",2.8,"","W",0,"9"
"251230120","BEZEK","2009","01","23",4.8,"",.8,"",2.4,"",-1.2,"",.3,"","W",0,"9"
"251230120","BEZEK","2009","01","24",3.7,"",2.9,"",3.2,"",.9,"",6.0,"","W",0,"9"
"251230120","BEZEK","2009","01","25",3.4,"",.0,"",1.3,"",-2.7,"",.0,"9","",0,"9"
"251230120","BEZEK","2009","01","26",2.5,"",-1.0,"",.5,"",-4.1,"",.8,"","S",0,"9"
"251230120","BEZEK","2009","01","27",.8,"",-.5,"",.2,"",-1.3,"",.0,"9","",1,""
"251230120","BEZEK","2009","01","28",.5,"",-.9,"",-.2,"",-1.6,"",.0,"9","",0,"9"
"251230120","BEZEK","2009","01","29",-.1,"",-2.2,"",-1.0,"",-2.7,"",.0,"","S",0,"9"
"251230120","BEZEK","2009","01","30",.7,"",-1.6,"",-.9,"",-3.1,"",.7,"","S",0,""
"251230120","BEZEK","2009","01","31",-.7,"",-4.1,"",-2.5,"",-6.1,"",.4,"","S",2,""
"252150050","KRZY¯","2009","01","01",-.3,"",-13.7,"",-5.9,"",-15.3,"",.0,"9","",0,"9"
"252150050","KRZY¯","2009","01","02",-.6,"",-8.7,"",-5.5,"",-13.2,"",.0,"9","",0,"9"
"252150050","KRZY¯","2009","01","03",-2.0,"",-10.1,"",-5.7,"",-14.1,"",2.6,"","S",0,"9"
"252150050","KRZY¯","2009","01","04",1.7,"",-3.4,"",-1.2,"",-9.1,"",.0,"9","",2,""
"252150050","KRZY¯","2009","01","05",-2.7,"",-13.2,"",-9.4,"",-18.4,"",.0,"9","",2,""
"252150050","KRZY¯","2009","01","06",-10.5,"",-21.5,"",-16.5,"",-23.9,"",.0,"9","",2,""
"252150050","KRZY¯","2009","01","07",-5.2,"",-17.1,"",-10.9,"",-18.1,"",.6,"","S",2,""
"252150050","KRZY¯","2009","01","08",-4.4,"",-15.2,"",-10.4,"",-21.3,"",.0,"9","",3,""
"252150050","KRZY¯","2009","01","09",-2.2,"",-8.2,"",-4.5,"",-9.6,"",.0,"9","",3,""
"252150050","KRZY¯","2009","01","10",.7,"",-2.7,"",-.6,"",-2.4,"",.4,"","W",3,""
"252150050","KRZY¯","2009","01","11",.6,"",-5.7,"",-3.3,"",-11.7,"",.0,"9","",2,""
"252150050","KRZY¯","2009","01","12",.3,"",-13.9,"",-7.4,"",-18.4,"",.0,"9","",2,""
"252150050","KRZY¯","2009","01","13",4.5,"",-9.7,"",-2.5,"",-15.2,"",.0,"9","",2,""
"252150050","KRZY¯","2009","01","14",.8,"",-11.8,"",-6.9,"",-15.8,"",.0,"9","",2,""
"252150050","KRZY¯","2009","01","15",2.1,"",-7.2,"",-1.8,"",-10.1,"",.2,"","W",2,""
"252150050","KRZY¯","2009","01","16",2.2,"",-4.4,"",-1.6,"",-10.1,"",.0,"9","",2,""
"252150050","KRZY¯","2009","01","17",.0,"",-8.9,"",-4.9,"",-13.8,"",1.0,"","S",2,""
"252150050","KRZY¯","2009","01","18",2.7,"",-3.1,"",-.6,"",-5.4,"",5.0,"","S",2,""
"252150050","KRZY¯","2009","01","19",5.8,"",-.5,"",1.6,"",-3.3,"",.0,"","W",1,""
"252150050","KRZY¯","2009","01","20",4.1,"",-2.6,"",.7,"",-5.4,"",5.5,"","W",0,"9"
"252150050","KRZY¯","2009","01","21",2.6,"",.0,"",1.2,"",-.1,"",4.4,"","W",0,"9"
"252150050","KRZY¯","2009","01","22",1.8,"",-.9,"",.2,"",-1.7,"",.0,"9","",0,"9"
"252150050","KRZY¯","2009","01","23",3.3,"",-1.5,"",1.1,"",-1.7,"",.2,"","W",0,"9"
"252150050","KRZY¯","2009","01","24",4.5,"",2.8,"",3.5,"",1.5,"",.0,"9","",0,"9"
"252150050","KRZY¯","2009","01","25",3.7,"",-1.2,"",1.2,"",-3.0,"",.0,"9","",0,"9"
"252150050","KRZY¯","2009","01","26",2.6,"",.0,"",1.0,"",-1.7,"",.0,"9","",0,"9"
"252150050","KRZY¯","2009","01","27",5.3,"",-2.6,"",-.3,"",-6.4,"",.0,"9","",0,"9"
"252150050","KRZY¯","2009","01","28",3.0,"",-5.8,"",-2.3,"",-6.8,"",.0,"9","",0,"9"
"252150050","KRZY¯","2009","01","29",.7,"",-5.7,"",-2.3,"",-7.0,"",.0,"9","",0,"9"
"252150050","KRZY¯","2009","01","30",2.2,"",-1.0,"",.5,"",-1.2,"",.0,"9","",0,"9"
"252150050","KRZY¯","2009","01","31",1.7,"",-.5,"",.2,"",-2.7,"",1.5,"","S",0,"9"
"252150120","GORZYÑ","2009","01","01",-1.2,"",-8.3,"",-4.6,"",-12.1,"",.3,"","S",0,"9"
"252150120","GORZYÑ","2009","01","02",-1.7,"",-8.3,"",-4.9,"",-10.7,"",.0,"9","",0,""
"252150120","GORZYÑ","2009","01","03",-1.7,"",-7.3,"",-4.5,"",-11.7,"",2.0,"","S",0,""
"252150120","GORZYÑ","2009","01","04",.8,"",-2.4,"",-.6,"",-4.2,"",.4,"","S",3,""
"252150120","GORZYÑ","2009","01","05",-1.2,"",-13.1,"",-8.5,"",-15.6,"",.0,"9","",4,""
"252150120","GORZYÑ","2009","01","06",-10.4,"",-19.0,"",-15.4,"",-22.1,"",.0,"9","",3,""
"252150120","GORZYÑ","2009","01","07",-3.6,"",-17.2,"",-10.1,"",-19.6,"",.5,"","S",3,""
"252150120","GORZYÑ","2009","01","08",-4.0,"",-13.3,"",-9.1,"",-20.1,"",.0,"9","",4,""
"252150120","GORZYÑ","2009","01","09",-1.6,"",-7.6,"",-4.4,"",-10.2,"",.2,"","W",4,""
"252150120","GORZYÑ","2009","01","10",.3,"",-2.0,"",-1.0,"",-2.4,"",.4,"","W",3,""
"252150120","GORZYÑ","2009","01","11",.8,"",-4.1,"",-2.4,"",-10.2,"",.0,"9","",3,""
"252150120","GORZYÑ","2009","01","12",-.6,"",-7.6,"",-4.9,"",-11.5,"",.0,"9","",3,""
"252150120","GORZYÑ","2009","01","13",2.4,"",-7.2,"",-3.1,"",-10.2,"",.0,"9","",3,""
"252150120","GORZYÑ","2009","01","14",-1.8,"",-10.6,"",-6.4,"",-14.1,"",.0,"9","",3,""
"252150120","GORZYÑ","2009","01","15",1.4,"",-6.6,"",-1.6,"",-11.2,"",.4,"","W",3,""
"252150120","GORZYÑ","2009","01","16",1.4,"",-6.1,"",-2.9,"",-11.2,"",.3,"","W",2,""
"252150120","GORZYÑ","2009","01","17",-1.2,"",-8.1,"",-4.7,"",-11.7,"",.9,"","S",2,""
"252150120","GORZYÑ","2009","01","18",3.4,"",-3.6,"",.4,"",-5.6,"",6.8,"","W",3,""
"252150120","GORZYÑ","2009","01","19",5.4,"",.8,"",2.5,"",-.8,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2009","01","20",4.5,"",1.9,"",3.3,"",.8,"",2.5,"","W",0,"9"
"252150120","GORZYÑ","2009","01","21",2.8,"",-1.0,"",.6,"",-1.4,"",4.8,"","W",0,"9"
"252150120","GORZYÑ","2009","01","22",1.3,"",-1.0,"",-.2,"",-1.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2009","01","23",3.1,"",-1.5,"",.9,"",-1.9,"",2.0,"","W",0,"9"
"252150120","GORZYÑ","2009","01","24",4.1,"",2.5,"",3.3,"",.9,"",.1,"","W",0,"9"
"252150120","GORZYÑ","2009","01","25",2.9,"",-.6,"",1.1,"",-2.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2009","01","26",2.5,"",.3,"",1.0,"",-.8,"",.2,"","W",0,"9"
