"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","03","17",2.8,"",-2.3,"",.5,"",-5.8,"",7.3,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","03","18",2.5,"",.1,"",1.1,"",-1.7,"",2.5,"","S",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","03","19",1.5,"",-.7,"",.2,"",-2.0,"",.3,"","S",4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","03","20",1.8,"",-.6,"",.3,"",-1.6,"",.0,"9","",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","03","21",4.6,"",-4.0,"",.6,"",-8.7,"",.6,"","S",1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","03","22",3.4,"",-.3,"",.8,"",-.9,"",8.0,"","S",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","03","23",2.8,"",-.6,"",.7,"",-4.6,"",6.4,"","S",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","03","24",1.9,"",-1.9,"",.0,"",-4.5,"",1.0,"","S",3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","03","25",1.8,"",-2.8,"",-1.2,"",-8.4,"",.0,"9","",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","03","26",3.1,"",-7.4,"",-2.6,"",-11.1,"",.0,"9","",1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","03","27",7.7,"",-.9,"",3.0,"",-5.2,"",1.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","03","28",10.9,"",3.8,"",7.0,"",2.4,"",.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","03","29",12.4,"",6.3,"",8.7,"",3.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","03","30",8.4,"",3.9,"",5.2,"",1.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","03","31",12.8,"",-4.1,"",3.9,"",-7.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","03","01",1.4,"",-6.0,"",-3.5,"",-7.0,"",.0,"9","",10,""
"253230020","RÓ¯ANYSTOK","2009","03","02",1.4,"",-12.1,"",-5.6,"",-12.2,"",.0,"9","",9,""
"253230020","RÓ¯ANYSTOK","2009","03","03",2.3,"",-6.0,"",-1.9,"",-6.4,"",.2,"","W",9,""
"253230020","RÓ¯ANYSTOK","2009","03","04",5.7,"",.1,"",2.4,"",-.1,"",.0,"9","",6,""
"253230020","RÓ¯ANYSTOK","2009","03","05",3.0,"",.1,"",1.3,"",-.6,"",.2,"","S",5,""
"253230020","RÓ¯ANYSTOK","2009","03","06",2.3,"",.0,"",.7,"",.0,"",1.8,"","S",5,""
"253230020","RÓ¯ANYSTOK","2009","03","07",1.9,"",-.9,"",.3,"",-1.0,"",4.1,"","S",8,""
"253230020","RÓ¯ANYSTOK","2009","03","08",.5,"",-1.4,"",-.6,"",-1.3,"",.7,"","S",10,""
"253230020","RÓ¯ANYSTOK","2009","03","09",.9,"",-.4,"",.2,"",-.6,"",2.7,"","S",10,""
"253230020","RÓ¯ANYSTOK","2009","03","10",1.9,"",.1,"",1.0,"",-.1,"",.0,"9","",8,""
"253230020","RÓ¯ANYSTOK","2009","03","11",3.3,"",-.9,"",.8,"",-1.2,"",.3,"","S",8,""
"253230020","RÓ¯ANYSTOK","2009","03","12",1.9,"",-1.9,"",-.1,"",-3.3,"",.7,"","S",9,""
"253230020","RÓ¯ANYSTOK","2009","03","13",6.2,"",-1.9,"",1.2,"",-4.3,"",.0,"9","",10,""
"253230020","RÓ¯ANYSTOK","2009","03","14",7.2,"",-5.1,"",-.8,"",-7.0,"",.0,"9","",10,""
"253230020","RÓ¯ANYSTOK","2009","03","15",8.0,"",-2.4,"",2.1,"",-4.3,"",1.1,"","S",8,""
"253230020","RÓ¯ANYSTOK","2009","03","16",7.7,"",.1,"",2.2,"",-1.2,"",1.0,"","W",6,""
"253230020","RÓ¯ANYSTOK","2009","03","17",1.9,"",-1.9,"",.1,"",-2.7,"",4.0,"","S",5,""
"253230020","RÓ¯ANYSTOK","2009","03","18",1.4,"",-.2,"",.3,"",-.2,"",8.1,"","S",8,""
"253230020","RÓ¯ANYSTOK","2009","03","19",.9,"",-1.4,"",-.3,"",-1.7,"",3.2,"","S",20,""
"253230020","RÓ¯ANYSTOK","2009","03","20",1.4,"",-1.9,"",-.5,"",-2.5,"",.0,"9","",18,""
"253230020","RÓ¯ANYSTOK","2009","03","21",2.8,"",-5.5,"",-.5,"",-9.6,"",2.0,"","S",16,""
"253230020","RÓ¯ANYSTOK","2009","03","22",2.3,"",-.9,"",.5,"",-1.7,"",1.0,"","S",15,""
"253230020","RÓ¯ANYSTOK","2009","03","23",3.3,"",-1.4,"",.8,"",-1.7,"",6.0,"","S",15,""
"253230020","RÓ¯ANYSTOK","2009","03","24",2.0,"",-.9,"",.7,"",-2.7,"",1.0,"","S",17,""
"253230020","RÓ¯ANYSTOK","2009","03","25",1.0,"",-2.4,"",-1.3,"",-7.2,"",.0,"9","",15,""
"253230020","RÓ¯ANYSTOK","2009","03","26",3.3,"",-9.4,"",-3.6,"",-10.1,"",.0,"9","",10,""
"253230020","RÓ¯ANYSTOK","2009","03","27",7.2,"",-2.1,"",2.1,"",-7.5,"",2.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","03","28",10.1,"",3.0,"",6.0,"",2.8,"",1.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","03","29",10.1,"",5.5,"",7.5,"",3.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","03","30",8.6,"",3.0,"",4.6,"",2.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","03","31",11.7,"",-.9,"",4.3,"",-3.3,"",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","03","01",8.5,"",.5,"",3.7,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","03","02",5.7,"",2.8,"",3.9,"",.0,"8",.0,"","W",0,"9"
"254140010","DZIWNÓW","2009","03","03",6.9,"",2.2,"",4.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","03","04",7.7,"",.9,"",3.6,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","03","05",11.3,"",3.3,"",6.1,"",.0,"8",.0,"","W",0,"9"
"254140010","DZIWNÓW","2009","03","06",7.8,"",1.8,"",3.6,"",.0,"8",.6,"","W",0,"9"
"254140010","DZIWNÓW","2009","03","07",3.2,"",1.4,"",2.3,"",.0,"8",.1,"","W",0,"9"
"254140010","DZIWNÓW","2009","03","08",6.6,"",.3,"",3.2,"",.0,"8",3.8,"","W",0,"9"
"254140010","DZIWNÓW","2009","03","09",5.2,"",-.9,"",1.5,"",.0,"8",2.0,"","W",0,"9"
"254140010","DZIWNÓW","2009","03","10",4.0,"",1.0,"",2.7,"",.0,"8",5.3,"","S",0,"9"
"254140010","DZIWNÓW","2009","03","11",3.9,"",1.5,"",2.6,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","03","12",4.8,"",-1.9,"",1.2,"",.0,"8",4.8,"","S",0,"9"
"254140010","DZIWNÓW","2009","03","13",3.6,"",.2,"",2.2,"",.0,"8",.9,"","W",0,""
"254140010","DZIWNÓW","2009","03","14",10.2,"",2.8,"",6.0,"",.0,"8",.7,"","W",0,"9"
"254140010","DZIWNÓW","2009","03","15",7.8,"",3.4,"",5.1,"",.0,"8",.2,"","W",0,"9"
"254140010","DZIWNÓW","2009","03","16",5.6,"",1.8,"",3.5,"",.0,"8",5.0,"","W",0,"9"
"254140010","DZIWNÓW","2009","03","17",6.5,"",4.0,"",5.0,"",.0,"8",.3,"","W",0,"9"
"254140010","DZIWNÓW","2009","03","18",5.0,"",2.8,"",3.7,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","03","19",5.2,"",.3,"",2.8,"",.0,"8",.0,"","S",0,"9"
"254140010","DZIWNÓW","2009","03","20",4.0,"",-1.1,"",1.1,"",.0,"8",.0,"9","",0,""
"254140010","DZIWNÓW","2009","03","21",6.6,"",-1.5,"",2.7,"",.0,"8",.2,"","W",0,"9"
"254140010","DZIWNÓW","2009","03","22",5.4,"",3.0,"",4.0,"",.0,"8",.3,"","W",0,"9"
"254140010","DZIWNÓW","2009","03","23",5.5,"",2.6,"",4.0,"",.0,"8",7.0,"","W",0,"9"
"254140010","DZIWNÓW","2009","03","24",4.2,"",-1.6,"",1.2,"",.0,"8",2.5,"","S",0,"9"
"254140010","DZIWNÓW","2009","03","25",3.0,"",-1.6,"",.2,"",.0,"8",.0,"9","",0,""
"254140010","DZIWNÓW","2009","03","26",6.3,"",-3.6,"",1.2,"",.0,"8",3.4,"","W",0,"9"
"254140010","DZIWNÓW","2009","03","27",9.2,"",3.8,"",5.7,"",.0,"8",.8,"","W",0,"9"
"254140010","DZIWNÓW","2009","03","28",11.5,"",2.5,"",6.0,"",.0,"8",8.8,"","W",0,"9"
"254140010","DZIWNÓW","2009","03","29",7.4,"",3.6,"",4.8,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","03","30",5.6,"",-.4,"",2.4,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","03","31",11.6,"",1.1,"",5.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","03","01",8.2,"",-1.4,"",2.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","03","02",5.4,"",-.1,"",2.8,"",.0,"8",.2,"","W",0,"9"
"254160020","DAR£OWO","2009","03","03",5.1,"",.8,"",3.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","03","04",8.6,"",1.1,"",4.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","03","05",11.3,"",2.6,"",6.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","03","06",9.3,"",2.9,"",4.8,"",.0,"8",.7,"","W",0,"9"
"254160020","DAR£OWO","2009","03","07",4.1,"",1.8,"",2.8,"",.0,"8",.3,"","W",0,"9"
"254160020","DAR£OWO","2009","03","08",7.4,"",1.3,"",3.9,"",.0,"8",2.1,"","W",0,"9"
"254160020","DAR£OWO","2009","03","09",5.4,"",-.2,"",2.1,"",.0,"8",.9,"","W",0,"9"
"254160020","DAR£OWO","2009","03","10",3.4,"",.1,"",2.2,"",.0,"8",1.7,"","W",0,"9"
"254160020","DAR£OWO","2009","03","11",4.4,"",-.3,"",2.0,"",.0,"8",2.6,"","S",0,"9"
"254160020","DAR£OWO","2009","03","12",3.3,"",-.5,"",1.4,"",.0,"8",2.7,"","S",0,"9"
"254160020","DAR£OWO","2009","03","13",5.1,"",-.4,"",1.8,"",.0,"8",.5,"","S",4,""
"254160020","DAR£OWO","2009","03","14",7.6,"",-.9,"",4.0,"",.0,"8",.9,"","W",0,"9"
"254160020","DAR£OWO","2009","03","15",6.9,"",2.3,"",4.2,"",.0,"8",1.5,"","W",0,"9"
"254160020","DAR£OWO","2009","03","16",4.7,"",1.4,"",2.8,"",.0,"8",7.8,"","W",0,"9"
"254160020","DAR£OWO","2009","03","17",6.1,"",1.1,"",3.9,"",.0,"8",.1,"","W",0,"9"
"254160020","DAR£OWO","2009","03","18",4.7,"",1.5,"",2.9,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","03","19",5.4,"",-1.2,"",2.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","03","20",4.1,"",.1,"",2.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","03","21",4.1,"",1.1,"",2.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","03","22",4.9,"",2.4,"",3.4,"",.0,"8",2.1,"","W",0,"9"
"254160020","DAR£OWO","2009","03","23",8.0,"",.4,"",3.4,"",.0,"8",3.8,"","S",0,"9"
"254160020","DAR£OWO","2009","03","24",2.8,"",-2.4,"",.3,"",.0,"8",1.2,"","S",0,"9"
"254160020","DAR£OWO","2009","03","25",1.0,"",-1.9,"",-.7,"",.0,"8",.0,"9","",2,""
"254160020","DAR£OWO","2009","03","26",7.4,"",-6.4,"",.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","03","27",7.7,"",2.1,"",4.9,"",.0,"8",2.9,"","W",0,"9"
"254160020","DAR£OWO","2009","03","28",11.8,"",1.8,"",5.9,"",.0,"8",8.9,"","W",0,"9"
"254160020","DAR£OWO","2009","03","29",7.2,"",2.6,"",4.5,"",.0,"8",.3,"","W",0,"9"
"254160020","DAR£OWO","2009","03","30",5.8,"",1.5,"",3.3,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","03","31",8.6,"",1.8,"",5.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2009","03","01",4.9,"",-2.4,"",.8,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2009","03","02",3.4,"",-.8,"",1.0,"",.0,"8",.8,"","W",0,"9"
"254160110","MIASTKO","2009","03","03",5.1,"",1.2,"",2.3,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2009","03","04",3.9,"",.0,"",1.8,"",.0,"8",.0,"","W",0,"9"
"254160110","MIASTKO","2009","03","05",11.4,"",2.4,"",5.7,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2009","03","06",6.9,"",1.9,"",3.2,"",.0,"8",1.5,"","W",0,"9"
"254160110","MIASTKO","2009","03","07",3.4,"",1.0,"",2.0,"",.0,"8",.2,"","W",0,"9"
"254160110","MIASTKO","2009","03","08",6.4,"",.5,"",2.9,"",.0,"8",1.5,"","W",0,"9"
"254160110","MIASTKO","2009","03","09",6.7,"",1.4,"",2.8,"",.0,"8",1.8,"","W",0,"9"
"254160110","MIASTKO","2009","03","10",4.1,"",-1.0,"",1.8,"",.0,"8",4.1,"","W",0,"9"
"254160110","MIASTKO","2009","03","11",3.2,"",.0,"",1.1,"",.0,"8",3.1,"","S",0,"9"
"254160110","MIASTKO","2009","03","12",2.4,"",-1.9,"",.2,"",.0,"8",1.2,"","S",1,""
"254160110","MIASTKO","2009","03","13",4.9,"",-1.9,"",1.0,"",.0,"8",.4,"","S",1,""
"254160110","MIASTKO","2009","03","14",7.5,"",-.1,"",3.0,"",.0,"8",1.1,"","S",0,"9"
"254160110","MIASTKO","2009","03","15",6.4,"",3.0,"",4.3,"",.0,"8",1.4,"","W",0,"9"
"254160110","MIASTKO","2009","03","16",5.4,"",1.7,"",2.9,"",.0,"8",6.5,"","W",0,"9"
"254160110","MIASTKO","2009","03","17",7.4,"",1.3,"",4.7,"",.0,"8",1.7,"","W",0,"9"
"254160110","MIASTKO","2009","03","18",5.4,"",.5,"",1.9,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2009","03","19",3.9,"",-3.9,"",-.1,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2009","03","20",3.4,"",-4.4,"",-.9,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2009","03","21",7.4,"",-1.0,"",2.1,"",.0,"8",.1,"","W",0,"9"
"254160110","MIASTKO","2009","03","22",4.9,"",1.4,"",2.6,"",.0,"8",5.6,"","W",0,"9"
"254160110","MIASTKO","2009","03","23",5.1,"",.5,"",2.3,"",.0,"8",8.1,"","S",0,"9"
"254160110","MIASTKO","2009","03","24",.6,"",-3.4,"",-1.6,"",.0,"8",4.5,"","S",12,""
"254160110","MIASTKO","2009","03","25",.1,"",-3.9,"",-2.4,"",.0,"8",.0,"9","",10,""
"254160110","MIASTKO","2009","03","26",4.4,"",-10.2,"",-3.2,"",.0,"8",.1,"","W",5,""
"254160110","MIASTKO","2009","03","27",8.5,"",1.4,"",4.2,"",.0,"8",3.1,"","W",1,""
"254160110","MIASTKO","2009","03","28",10.6,"",1.6,"",4.4,"",.0,"8",9.2,"","W",0,"9"
"254160110","MIASTKO","2009","03","29",7.0,"",3.5,"",4.6,"",.0,"8",.7,"","W",0,"9"
"254160110","MIASTKO","2009","03","30",10.5,"",1.6,"",4.4,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2009","03","31",12.4,"",-1.0,"",4.9,"",.0,"8",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2009","03","01",5.5,"",-2.3,"",1.2,"",-4.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","03","02",4.4,"",-1.4,"",1.4,"",-2.4,"",.6,"","",0,"8"
"254170040","KAR¯NICZKA","2009","03","03",4.6,"",.3,"",2.1,"",.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","03","04",5.7,"",1.1,"",3.2,"",.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","03","05",9.3,"",1.8,"",5.6,"",1.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","03","06",7.8,"",2.0,"",3.9,"",1.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","03","07",4.0,"",1.4,"",2.5,"",.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","03","08",3.8,"",1.2,"",2.3,"",.6,"",2.3,"","",0,"8"
"254170040","KAR¯NICZKA","2009","03","09",5.4,"",1.1,"",2.8,"",.8,"",3.7,"","",0,"8"
"254170040","KAR¯NICZKA","2009","03","10",3.2,"",1.8,"",2.4,"",1.5,"",.4,"","",0,"8"
"254170040","KAR¯NICZKA","2009","03","11",3.4,"",.3,"",1.5,"",.2,"",.5,"","",0,"8"
"254170040","KAR¯NICZKA","2009","03","12",3.3,"",-.8,"",1.2,"",-1.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","03","13",5.5,"",-1.3,"",1.9,"",-3.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","03","14",6.1,"",1.1,"",3.2,"",.9,"",.7,"","",0,"8"
"254170040","KAR¯NICZKA","2009","03","15",6.2,"",2.0,"",3.9,"",1.5,"",5.4,"","",0,"8"
"254170040","KAR¯NICZKA","2009","03","16",4.8,"",1.5,"",2.9,"",.6,"",8.4,"","",0,"8"
"254170040","KAR¯NICZKA","2009","03","17",6.5,"",3.2,"",5.0,"",2.1,"",1.4,"","",0,"8"
"254170040","KAR¯NICZKA","2009","03","18",5.2,"",-.7,"",2.4,"",-1.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","03","19",4.3,"",-2.2,"",1.5,"",-6.1,"",.7,"","",0,"8"
"254170040","KAR¯NICZKA","2009","03","20",5.2,"",-2.7,"",1.8,"",-7.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","03","21",5.7,"",-2.8,"",1.7,"",-5.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","03","22",4.4,"",1.8,"",2.7,"",.8,"",.2,"","",0,"8"
"254170040","KAR¯NICZKA","2009","03","23",5.5,"",1.6,"",3.4,"",.2,"",1.2,"","",0,"8"
"254170040","KAR¯NICZKA","2009","03","24",3.5,"",-3.4,"",-.6,"",-3.7,"",5.8,"","",0,"8"
"254170040","KAR¯NICZKA","2009","03","25",1.6,"",-3.5,"",-1.2,"",-4.5,"",.0,"","",0,"8"
"254170040","KAR¯NICZKA","2009","03","26",3.0,"",-5.9,"",-1.1,"",-10.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","03","27",8.2,"",2.2,"",4.5,"",-1.5,"",3.3,"","",0,"8"
"254170040","KAR¯NICZKA","2009","03","28",9.7,"",2.1,"",5.3,"",.7,"",1.2,"","",0,"8"
"254170040","KAR¯NICZKA","2009","03","29",6.1,"",2.0,"",3.9,"",.8,"",2.2,"","",0,"8"
"254170040","KAR¯NICZKA","2009","03","30",9.3,"",.7,"",4.3,"",.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2009","03","31",12.3,"",.2,"",6.0,"",-2.7,"",.0,"9","",0,"8"
"254170140","KOŒCIERZYNA","2009","03","01",3.0,"",-4.2,"",-.8,"",-5.5,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2009","03","02",3.5,"",-3.2,"",.2,"",-3.6,"",.5,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","03","03",4.1,"",.4,"",2.2,"",.4,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2009","03","04",3.9,"",-.1,"",1.7,"",-.1,"",.0,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","03","05",9.4,"",.9,"",3.7,"",-.1,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2009","03","06",3.0,"",.9,"",1.6,"",.9,"",.3,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","03","07",3.5,"",.9,"",2.0,"",.9,"",.7,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","03","08",2.6,"",.9,"",1.6,"",.9,"",2.0,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","03","09",5.9,"",1.1,"",2.8,"",-.1,"",.4,"","S",0,"9"
"254170140","KOŒCIERZYNA","2009","03","10",3.0,"",-2.2,"",.6,"",-3.9,"",2.6,"","S",0,""
"254170140","KOŒCIERZYNA","2009","03","11",3.0,"",-1.1,"",.8,"",-1.6,"",3.5,"","S",0,"9"
"254170140","KOŒCIERZYNA","2009","03","12",2.5,"",-2.7,"",.1,"",-3.6,"",.0,"9","",4,""
"254170140","KOŒCIERZYNA","2009","03","13",3.0,"",-4.2,"",-.7,"",-4.5,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2009","03","14",4.9,"",-2.2,"",1.3,"",-3.1,"",1.0,"","S",0,"9"
"254170140","KOŒCIERZYNA","2009","03","15",4.4,"",.4,"",2.3,"",.4,"",2.4,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","03","16",3.9,"",.9,"",2.2,"",.9,"",4.4,"","S",0,"9"
"254170140","KOŒCIERZYNA","2009","03","17",5.4,"",.4,"",2.8,"",-3.1,"",5.9,"","S",0,""
"254170140","KOŒCIERZYNA","2009","03","18",3.9,"",-.1,"",1.4,"",-1.6,"",.8,"","S",0,"9"
"254170140","KOŒCIERZYNA","2009","03","19",2.5,"",-3.2,"",-.1,"",-4.5,"",5.4,"","S",1,""
"254170140","KOŒCIERZYNA","2009","03","20",2.0,"",-4.8,"",-1.1,"",-7.5,"",.0,"9","",8,""
"254170140","KOŒCIERZYNA","2009","03","21",6.7,"",-2.2,"",1.6,"",-2.6,"",.0,"9","",4,""
"254170140","KOŒCIERZYNA","2009","03","22",3.9,"",.9,"",2.4,"",.9,"",8.2,"","W",0,"9"
"254170140","KOŒCIERZYNA","2009","03","23",6.3,"",.9,"",2.9,"",-.1,"",9.9,"","S",0,"9"
"254170140","KOŒCIERZYNA","2009","03","24",1.8,"",-3.3,"",-1.3,"",-3.6,"",10.7,"","S",7,""
"254170140","KOŒCIERZYNA","2009","03","25",-.5,"",-5.3,"",-3.2,"",-12.0,"",.0,"9","",27,""
"254170140","KOŒCIERZYNA","2009","03","26",3.0,"",-8.4,"",-2.2,"",-16.1,"",.0,"9","",16,""
"254170140","KOŒCIERZYNA","2009","03","27",6.2,"",-.1,"",3.3,"",-2.1,"",2.7,"","W",11,""
"254170140","KOŒCIERZYNA","2009","03","28",9.9,"",.9,"",5.1,"",-.1,"",7.4,"","W",5,""
"254170140","KOŒCIERZYNA","2009","03","29",7.1,"",2.9,"",4.4,"",2.3,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2009","03","30",9.9,"",.4,"",4.1,"",.1,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2009","03","31",12.3,"",-.1,"",5.3,"",-2.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2009","03","01",2.9,"",-3.0,"",-.6,"",-7.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2009","03","02",3.6,"",-1.8,"",.8,"",-4.6,"",.3,"","W",0,"9"
"254170210","BORUCINO","2009","03","03",3.7,"",1.3,"",2.0,"",-1.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2009","03","04",4.6,"",.5,"",2.2,"",-.9,"",.1,"","W",0,"9"
"254170210","BORUCINO","2009","03","05",8.7,"",1.8,"",3.8,"",1.1,"",.0,"","W",0,"9"
"254170210","BORUCINO","2009","03","06",2.7,"",1.0,"",1.6,"",.4,"",.2,"","W",0,"9"
"254170210","BORUCINO","2009","03","07",2.8,"",.8,"",1.6,"",.3,"",.7,"","W",0,"9"
"254170210","BORUCINO","2009","03","08",2.3,"",1.0,"",1.6,"",.6,"",2.3,"","W",0,"9"
"254170210","BORUCINO","2009","03","09",5.8,"",1.4,"",2.8,"",-.5,"",.6,"","S",0,"9"
"254170210","BORUCINO","2009","03","10",2.6,"",-1.1,"",.8,"",-5.3,"",2.4,"","S",0,""
"254170210","BORUCINO","2009","03","11",3.0,"",-.4,"",1.0,"",-1.2,"",3.7,"","S",0,"9"
"254170210","BORUCINO","2009","03","12",1.9,"",-1.6,"",.0,"",-4.1,"",.0,"","W",6,""
"254170210","BORUCINO","2009","03","13",3.2,"",-2.6,"",-.1,"",-5.6,"",.1,"","S",0,"9"
"254170210","BORUCINO","2009","03","14",4.8,"",-1.2,"",1.8,"",-6.0,"",.9,"","S",0,""
"254170210","BORUCINO","2009","03","15",5.1,"",1.7,"",3.0,"",-2.1,"",2.9,"","W",0,"9"
"254170210","BORUCINO","2009","03","16",3.4,"",1.6,"",2.2,"",-.1,"",4.0,"","S",0,"9"
"254170210","BORUCINO","2009","03","17",5.4,"",-.2,"",2.7,"",-5.2,"",4.9,"","W",0,"9"
"254170210","BORUCINO","2009","03","18",3.8,"",.5,"",1.6,"",-3.7,"",.0,"","S",0,"9"
"254170210","BORUCINO","2009","03","19",2.8,"",-.9,"",.4,"",-5.4,"",2.6,"","S",0,""
"254170210","BORUCINO","2009","03","20",2.1,"",-3.6,"",-.4,"",-12.5,"",.0,"9","",4,""
"254170210","BORUCINO","2009","03","21",6.6,"",-.6,"",2.1,"",-2.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2009","03","22",3.6,"",1.6,"",2.5,"",.4,"",4.7,"","W",0,"9"
"254170210","BORUCINO","2009","03","23",5.7,"",1.2,"",2.9,"",-.5,"",9.4,"","S",0,"9"
"254170210","BORUCINO","2009","03","24",1.8,"",-3.2,"",-1.2,"",-3.5,"",11.8,"","S",5,""
"254170210","BORUCINO","2009","03","25",-.1,"",-3.9,"",-2.7,"",-5.4,"",.1,"","S",23,""
"254170210","BORUCINO","2009","03","26",2.6,"",-5.7,"",-1.6,"",-12.6,"",.4,"","W",13,""
"254170210","BORUCINO","2009","03","27",5.8,"",.9,"",3.5,"",-1.1,"",2.2,"","W",8,""
"254170210","BORUCINO","2009","03","28",9.3,"",1.6,"",5.2,"",-.7,"",8.0,"","W",3,""
"254170210","BORUCINO","2009","03","29",7.3,"",2.9,"",4.3,"",2.7,"",.1,"","W",0,"9"
"254170210","BORUCINO","2009","03","30",9.7,"",1.1,"",4.6,"",.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2009","03","31",11.5,"",.7,"",5.2,"",-2.0,"",.0,"9","",0,"9"
"254180060","GDYNIA","2009","03","01",1.6,"",-2.8,"",-.5,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2009","03","02",4.5,"",-2.2,"",1.3,"",.0,"8",.0,"9","",0,"9"
